Time(Seconds), Inputs 
0.0, 0.10909712314605713 
1.0, 0.20209713280200958 
2.0, 0.2548384666442871 
3.0, 0.2988129258155823 
4.0, 0.3368610143661499 
5.0, 0.369742751121521 
6.0, 0.4002102315425873 
7.0, 0.4259733557701111 
8.0, 0.4525233507156372 
9.0, 0.47430840134620667 
10.0, 0.49420177936553955 
11.0, 0.5136798620223999 
12.0, 0.5331589579582214 
13.0, 0.5476723909378052 
14.0, 0.5613105297088623 
15.0, 0.5749486088752747 
16.0, 0.586555004119873 
17.0, 0.5981435179710388 
18.0, 0.6097319722175598 
19.0, 0.6204610466957092 
20.0, 0.629306435585022 
21.0, 0.637244701385498 
22.0, 0.6454910039901733 
23.0, 0.6537819504737854 
24.0, 0.6621415019035339 
25.0, 0.6698174476623535 
26.0, 0.675647497177124 
27.0, 0.6813791394233704 
28.0, 0.6868941783905029 
29.0, 0.6924102306365967 
30.0, 0.6987082362174988 
31.0, 0.7056976556777954 
32.0, 0.7112226486206055 
33.0, 0.7156120538711548 
34.0, 0.7205697894096375 
35.0, 0.7255274653434753 
36.0, 0.7310137152671814 
37.0, 0.7365148663520813 
38.0, 0.7418550848960876 
39.0, 0.7464699745178223 
40.0, 0.7510849237442017 
41.0, 0.75510573387146 
42.0, 0.7595110535621643 
43.0, 0.7639163136482239 
44.0, 0.7683196067810059 
45.0, 0.7727219462394714 
46.0, 0.777124285697937 
47.0, 0.7815315127372742 
48.0, 0.7859408259391785 
49.0, 0.7910723686218262 
50.0, 0.798435389995575 
51.0, 0.8016236424446106 
52.0, 0.8053205609321594 
53.0, 0.8102792501449585 
54.0, 0.8152379393577576 
55.0, 0.820201575756073 
56.0, 0.8251702189445496 
57.0, 0.8301378488540649 
58.0, 0.8347020745277405 
59.0, 0.8391123414039612 
60.0, 0.8406245112419128 
61.0, 0.8443382978439331 
62.0, 0.8481812477111816 
63.0, 0.8520301580429077 
64.0, 0.8559069037437439 
65.0, 0.8597836494445801 
66.0, 0.8634408116340637 
67.0, 0.8667412996292114 
68.0, 0.8700417876243591 
69.0, 0.875042200088501 
70.0, 0.8812021017074585 
71.0, 0.883368968963623 
72.0, 0.8867817521095276 
73.0, 0.8906564712524414 
74.0, 0.8945103883743286 
75.0, 0.8978138566017151 
76.0, 0.9011163115501404 
77.0, 0.9045588970184326 
78.0, 0.9084157347679138 
79.0, 0.9122726321220398 
80.0, 0.9161513447761536 
81.0, 0.9200559258460999 
82.0, 0.9239604473114014 
83.0, 0.9261949062347412 
84.0, 0.9300607442855835 
85.0, 0.933926522731781 
86.0, 0.9377883672714233 
87.0, 0.9416512250900269 
88.0, 0.9455835819244385 
89.0, 0.9499829411506653 
90.0, 0.9543822407722473 
91.0, 0.9589852690696716 
92.0, 0.9639776945114136 
93.0, 0.9680094718933105 
94.0, 0.9704952239990234 
95.0, 0.9748965501785278 
96.0, 0.9792969226837158 
97.0, 0.9828537106513977 
98.0, 0.9861681461334229 
99.0, 0.989481508731842 
100.0, 0.7578383488262171 
