Time(Seconds), Inputs 
0.0, 0.021471094340085983 
1.0, 0.29301172494888306 
2.0, 0.3276321589946747 
3.0, 0.3563629388809204 
4.0, 0.3800346851348877 
5.0, 0.40118786692619324 
6.0, 0.42076727747917175 
7.0, 0.43950021266937256 
8.0, 0.4563971161842346 
9.0, 0.472209095954895 
10.0, 0.48802006244659424 
11.0, 0.5031484961509705 
12.0, 0.5178685784339905 
13.0, 0.5325886607170105 
14.0, 0.5459237694740295 
15.0, 0.5587372779846191 
16.0, 0.5715517401695251 
17.0, 0.5829683542251587 
18.0, 0.594403862953186 
19.0, 0.6058393716812134 
20.0, 0.617274820804596 
21.0, 0.6282503008842468 
22.0, 0.6389078497886658 
23.0, 0.6495644450187683 
24.0, 0.6602219939231873 
25.0, 0.6681085824966431 
26.0, 0.6769539713859558 
27.0, 0.6857993602752686 
28.0, 0.6946457028388977 
29.0, 0.7034910321235657 
30.0, 0.7114452123641968 
31.0, 0.7187218070030212 
32.0, 0.7259994149208069 
33.0, 0.733351469039917 
34.0, 0.74080491065979 
35.0, 0.7482583522796631 
36.0, 0.754950761795044 
37.0, 0.7614136338233948 
38.0, 0.7678765058517456 
39.0, 0.7743393778800964 
40.0, 0.7808032631874084 
41.0, 0.7871747612953186 
42.0, 0.7927921414375305 
43.0, 0.79805588722229 
44.0, 0.8033185601234436 
45.0, 0.8085823059082031 
46.0, 0.8138449788093567 
47.0, 0.8191086649894714 
48.0, 0.8243713974952698 
49.0, 0.8296341300010681 
50.0, 0.8354134559631348 
51.0, 0.8398624658584595 
52.0, 0.8443124890327454 
53.0, 0.8487614989280701 
54.0, 0.8532105088233948 
55.0, 0.8576604723930359 
56.0, 0.8621094822883606 
57.0, 0.8665595054626465 
58.0, 0.8711296916007996 
59.0, 0.8758310675621033 
60.0, 0.8798131346702576 
61.0, 0.8831772208213806 
62.0, 0.8865402936935425 
63.0, 0.8899043798446655 
64.0, 0.8932674527168274 
65.0, 0.8966315388679504 
66.0, 0.9000820517539978 
67.0, 0.9038942456245422 
68.0, 0.9077073931694031 
69.0, 0.9115195274353027 
70.0, 0.9153326749801636 
71.0, 0.919144868850708 
72.0, 0.922694742679596 
73.0, 0.9260677695274353 
74.0, 0.9294397830963135 
75.0, 0.9322693347930908 
76.0, 0.9350273609161377 
77.0, 0.9377864003181458 
78.0, 0.940545380115509 
79.0, 0.9433044195175171 
80.0, 0.9460634589195251 
81.0, 0.9488224983215332 
82.0, 0.9515814781188965 
83.0, 0.9544627070426941 
84.0, 0.9574254155158997 
85.0, 0.9603890776634216 
86.0, 0.9633517861366272 
87.0, 0.9659399390220642 
88.0, 0.9685290455818176 
89.0, 0.9711171984672546 
90.0, 0.9737053513526917 
91.0, 0.9761831760406494 
92.0, 0.9783897995948792 
93.0, 0.9805964231491089 
94.0, 0.9828030467033386 
95.0, 0.9850096702575684 
96.0, 0.9872162938117981 
97.0, 0.9894229173660278 
98.0, 0.9916285276412964 
99.0, 0.9938351511955261 
100.0, 0.25389309271458316 
