Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5366958379745483
1.0, 1.5366958379745483
2.0, 1.5366958379745483
3.0, 1.5366958379745483
4.0, 1.5366958379745483
5.0, 1.5366958379745483
6.0, 1.5366958379745483
7.0, 1.5366958379745483
8.0, 1.5366958379745483
9.0, 1.5366958379745483
10.0, 1.5366958379745483
11.0, 1.5366958379745483
12.0, 1.5366958379745483
13.0, 1.5366958379745483
14.0, 1.5366958379745483
15.0, 1.5366958379745483
16.0, 1.5366958379745483
17.0, 1.5366958379745483
18.0, 1.5366958379745483
19.0, 1.5366958379745483
20.0, 1.5366958379745483
21.0, 1.5366958379745483
22.0, 1.5366958379745483
23.0, 1.5366958379745483
24.0, 1.5366958379745483
25.0, 1.5366958379745483
26.0, 1.5366958379745483
27.0, 1.5366958379745483
28.0, 1.5366958379745483
29.0, 1.5366958379745483
30.0, 1.5366958379745483
31.0, 1.5366958379745483
32.0, 1.5366958379745483
33.0, 1.5366958379745483
34.0, 1.5366958379745483
35.0, 1.5366958379745483
36.0, 1.5366958379745483
37.0, 1.5366958379745483
38.0, 1.5366958379745483
39.0, 1.5366958379745483
40.0, 1.5366958379745483
41.0, 1.5366958379745483
42.0, 1.5366958379745483
43.0, 1.5366958379745483
44.0, 1.5366958379745483
45.0, 1.5366958379745483
46.0, 1.5366958379745483
47.0, 1.5366958379745483
48.0, 1.5366958379745483
49.0, 1.5366958379745483
50.0, 1.5366958379745483
51.0, 1.5366958379745483
52.0, 1.5366958379745483
53.0, 1.5366958379745483
54.0, 1.5366958379745483
55.0, 1.5366958379745483
56.0, 1.5366958379745483
57.0, 1.5366958379745483
58.0, 1.5366958379745483
59.0, 1.5366958379745483
60.0, 1.5366958379745483
61.0, 1.5366958379745483
62.0, 1.5366958379745483
63.0, 1.5366958379745483
64.0, 1.5366958379745483
65.0, 1.5366958379745483
66.0, 1.5366958379745483
67.0, 1.5366958379745483
68.0, 1.5366958379745483
69.0, 1.5366958379745483
70.0, 1.5366958379745483
71.0, 1.5366958379745483
72.0, 1.5366958379745483
73.0, 1.5366958379745483
74.0, 1.5366958379745483
75.0, 1.5366958379745483
76.0, 1.5366958379745483
77.0, 1.5366958379745483
78.0, 1.5366958379745483
79.0, 1.5366958379745483
80.0, 1.5366958379745483
81.0, 1.5366958379745483
82.0, 1.5366958379745483
83.0, 1.5366958379745483
84.0, 1.5366958379745483
85.0, 1.5366958379745483
86.0, 1.5366958379745483
87.0, 1.5366958379745483
88.0, 1.5366958379745483
89.0, 1.5366958379745483
90.0, 1.5366958379745483
91.0, 1.5366958379745483
92.0, 1.5366958379745483
93.0, 1.5366958379745483
94.0, 1.5366958379745483
95.0, 1.5366958379745483
96.0, 1.5366958379745483
97.0, 1.5366958379745483
98.0, 1.5366958379745483
99.0, 1.5366958379745483
100.0, 1.5366958379745483
