Time(Seconds), Inputs 
0.0, 0.1342899650335312 
1.0, 0.21655194461345673 
2.0, 0.2664051055908203 
3.0, 0.30729565024375916 
4.0, 0.3419021666049957 
5.0, 0.37334728240966797 
6.0, 0.40192803740501404 
7.0, 0.42795443534851074 
8.0, 0.45316219329833984 
9.0, 0.4769939184188843 
10.0, 0.4969121217727661 
11.0, 0.516830325126648 
12.0, 0.533099353313446 
13.0, 0.5497031211853027 
14.0, 0.5651266574859619 
15.0, 0.5794433355331421 
16.0, 0.5954132676124573 
17.0, 0.6085020303726196 
18.0, 0.6186061501502991 
19.0, 0.6296352744102478 
20.0, 0.6406634449958801 
21.0, 0.6501307487487793 
22.0, 0.6581524610519409 
23.0, 0.6662298440933228 
24.0, 0.6743072271347046 
25.0, 0.6826696991920471 
26.0, 0.690608024597168 
27.0, 0.696431040763855 
28.0, 0.7022531032562256 
29.0, 0.7076678276062012 
30.0, 0.7130686640739441 
31.0, 0.7184704542160034 
32.0, 0.7247018218040466 
33.0, 0.7314240336418152 
34.0, 0.7356008291244507 
35.0, 0.7401313185691833 
36.0, 0.7459821701049805 
37.0, 0.7518320679664612 
38.0, 0.7576829195022583 
39.0, 0.7628681659698486 
40.0, 0.7679232358932495 
41.0, 0.7729772925376892 
42.0, 0.7771481275558472 
43.0, 0.7812026739120483 
44.0, 0.7852562665939331 
45.0, 0.7893118262290955 
46.0, 0.793368399143219 
47.0, 0.7974249720573425 
48.0, 0.8014825582504272 
49.0, 0.8066419363021851 
50.0, 0.8122722506523132 
51.0, 0.8163695335388184 
52.0, 0.8177366256713867 
53.0, 0.8222482204437256 
54.0, 0.8267598152160645 
55.0, 0.8312704563140869 
56.0, 0.8353508710861206 
57.0, 0.8394004702568054 
58.0, 0.8434500694274902 
59.0, 0.8476407527923584 
60.0, 0.8519407510757446 
61.0, 0.8562407493591309 
62.0, 0.8596018552780151 
63.0, 0.8636465072631836 
64.0, 0.8676901459693909 
65.0, 0.8717347979545593 
66.0, 0.8754177689552307 
67.0, 0.8790063858032227 
68.0, 0.8825939893722534 
69.0, 0.8863723874092102 
70.0, 0.8904309272766113 
71.0, 0.894488513469696 
72.0, 0.8987129926681519 
73.0, 0.9038455486297607 
74.0, 0.9073486924171448 
75.0, 0.9108518958091736 
76.0, 0.9144116640090942 
77.0, 0.9180023074150085 
78.0, 0.9215928912162781 
79.0, 0.9248278141021729 
80.0, 0.927087128162384 
81.0, 0.9293453693389893 
82.0, 0.9316046833992004 
83.0, 0.9366011023521423 
84.0, 0.9418876767158508 
85.0, 0.9448165893554688 
86.0, 0.9471086263656616 
87.0, 0.9502511620521545 
88.0, 0.9533936977386475 
89.0, 0.9566564559936523 
90.0, 0.960720956325531 
91.0, 0.9647854566574097 
92.0, 0.9688509702682495 
93.0, 0.9722040891647339 
94.0, 0.9753406643867493 
95.0, 0.9784772396087646 
96.0, 0.9835025072097778 
97.0, 0.988330066204071 
98.0, 0.9912172555923462 
99.0, 0.9941044449806213 
100.0, 0.6237145448583924 
