Time(Seconds), Inputs 
0.0, 0.019754281267523766 
1.0, 0.33139362931251526 
2.0, 0.3620101511478424 
3.0, 0.3851642608642578 
4.0, 0.40753650665283203 
5.0, 0.4257845878601074 
6.0, 0.444031685590744 
7.0, 0.4604000449180603 
8.0, 0.4763024151325226 
9.0, 0.4926210939884186 
10.0, 0.5048941373825073 
11.0, 0.5171671509742737 
12.0, 0.5294391512870789 
13.0, 0.5410594344139099 
14.0, 0.5522744059562683 
15.0, 0.5634883046150208 
16.0, 0.5747032165527344 
17.0, 0.5847984552383423 
18.0, 0.5946611762046814 
19.0, 0.6045238971710205 
20.0, 0.6150106191635132 
21.0, 0.6249697208404541 
22.0, 0.6341767311096191 
23.0, 0.6433837413787842 
24.0, 0.6525906920433044 
25.0, 0.6617669463157654 
26.0, 0.6695005297660828 
27.0, 0.6772341132164001 
28.0, 0.6849677562713623 
29.0, 0.6927003860473633 
30.0, 0.7004339694976807 
31.0, 0.7092733979225159 
32.0, 0.7163383364677429 
33.0, 0.72340327501297 
34.0, 0.730469286441803 
35.0, 0.73753422498703 
36.0, 0.7445991635322571 
37.0, 0.7507699728012085 
38.0, 0.7565920352935791 
39.0, 0.7624140977859497 
40.0, 0.7682361602783203 
41.0, 0.7740582227706909 
42.0, 0.7798812985420227 
43.0, 0.7862815856933594 
44.0, 0.7922655940055847 
45.0, 0.797787606716156 
46.0, 0.8033096194267273 
47.0, 0.8088316321372986 
48.0, 0.8143536448478699 
49.0, 0.8198757171630859 
50.0, 0.8253977298736572 
51.0, 0.8309206962585449 
52.0, 0.8352713584899902 
53.0, 0.8394709825515747 
54.0, 0.843666672706604 
55.0, 0.8478533625602722 
56.0, 0.852039098739624 
57.0, 0.856225848197937 
58.0, 0.8604125380516052 
59.0, 0.8645992875099182 
60.0, 0.8687859773635864 
61.0, 0.8729727268218994 
62.0, 0.8761867880821228 
63.0, 0.8790680170059204 
64.0, 0.881949245929718 
65.0, 0.8849337697029114 
66.0, 0.8895755410194397 
67.0, 0.8942172527313232 
68.0, 0.8988600373268127 
69.0, 0.9035018086433411 
70.0, 0.9081435203552246 
71.0, 0.9127852916717529 
72.0, 0.9174280166625977 
73.0, 0.9205725789070129 
74.0, 0.9234885573387146 
75.0, 0.9264045357704163 
76.0, 0.9293205738067627 
77.0, 0.9326398968696594 
78.0, 0.9361291527748108 
79.0, 0.9396194219589233 
80.0, 0.9431086778640747 
81.0, 0.9465979933738708 
82.0, 0.9500872492790222 
83.0, 0.9535765051841736 
84.0, 0.957065761089325 
85.0, 0.9605430960655212 
86.0, 0.962256908416748 
87.0, 0.963971734046936 
88.0, 0.966117799282074 
89.0, 0.969058632850647 
90.0, 0.97199946641922 
91.0, 0.974940299987793 
92.0, 0.9778801202774048 
93.0, 0.9808209538459778 
94.0, 0.9837617874145508 
95.0, 0.9867026209831238 
96.0, 0.9896434545516968 
97.0, 0.9925833344459534 
98.0, 0.9955241680145264 
99.0, 0.9984650015830994 
100.0, 0.18576982528455666 
