Time(Seconds), Inputs 
0.0, 0.11523214727640152 
1.0, 0.20344436168670654 
2.0, 0.25478580594062805 
3.0, 0.2976226806640625 
4.0, 0.3354869782924652 
5.0, 0.3678063750267029 
6.0, 0.3975813686847687 
7.0, 0.425963431596756 
8.0, 0.4494066536426544 
9.0, 0.47219914197921753 
10.0, 0.4943150579929352 
11.0, 0.5130012631416321 
12.0, 0.5296686887741089 
13.0, 0.5470613241195679 
14.0, 0.5602901577949524 
15.0, 0.5735189318656921 
16.0, 0.5882410407066345 
17.0, 0.5993685126304626 
18.0, 0.6101571917533875 
19.0, 0.6210045218467712 
20.0, 0.6319044828414917 
21.0, 0.6389178037643433 
22.0, 0.6462043523788452 
23.0, 0.6536746621131897 
24.0, 0.6611459851264954 
25.0, 0.6693703532218933 
26.0, 0.67681485414505 
27.0, 0.6822027564048767 
28.0, 0.6889656782150269 
29.0, 0.6958776712417603 
30.0, 0.7027648091316223 
31.0, 0.708253026008606 
32.0, 0.7137412428855896 
33.0, 0.7186562418937683 
34.0, 0.722907543182373 
35.0, 0.7271597981452942 
36.0, 0.7317002415657043 
37.0, 0.7370324730873108 
38.0, 0.7423657178878784 
39.0, 0.747873842716217 
40.0, 0.7536571621894836 
41.0, 0.7594404816627502 
42.0, 0.7616550326347351 
43.0, 0.7659271955490112 
44.0, 0.7701993584632874 
45.0, 0.7744655609130859 
46.0, 0.7787287831306458 
47.0, 0.7829920053482056 
48.0, 0.7876725196838379 
49.0, 0.7924742102622986 
50.0, 0.797275960445404 
51.0, 0.8017726540565491 
52.0, 0.8054993748664856 
53.0, 0.8086051344871521 
54.0, 0.8139403462409973 
55.0, 0.8192756175994873 
56.0, 0.8244558572769165 
57.0, 0.8287240266799927 
58.0, 0.8329921960830688 
59.0, 0.836970329284668 
60.0, 0.8401684761047363 
61.0, 0.8433656096458435 
62.0, 0.8478066921234131 
63.0, 0.8504931926727295 
64.0, 0.8531786799430847 
65.0, 0.856671929359436 
66.0, 0.860958993434906 
67.0, 0.8652450442314148 
68.0, 0.868823766708374 
69.0, 0.8720080256462097 
70.0, 0.8751922249794006 
71.0, 0.8792040944099426 
72.0, 0.8834881782531738 
73.0, 0.8877732753753662 
74.0, 0.8913877010345459 
75.0, 0.894437849521637 
76.0, 0.897494912147522 
77.0, 0.9012137055397034 
78.0, 0.90493243932724 
79.0, 0.9086561799049377 
80.0, 0.9124097228050232 
81.0, 0.9161632657051086 
82.0, 0.9200499653816223 
83.0, 0.924308180809021 
84.0, 0.9285654425621033 
85.0, 0.9330194592475891 
86.0, 0.9359762072563171 
87.0, 0.9389339089393616 
88.0, 0.9428195953369141 
89.0, 0.9476212859153748 
90.0, 0.9524230360984802 
91.0, 0.9568879008293152 
92.0, 0.9611541032791138 
93.0, 0.9654203057289124 
94.0, 0.9694430828094482 
95.0, 0.9733864068984985 
96.0, 0.975677490234375 
97.0, 0.9794260859489441 
98.0, 0.9836872816085815 
99.0, 0.9879475235939026 
100.0, 0.732885082971738 
