Time(Seconds), Inputs 
0.0, 0.2850396931171417 
1.0, 0.3357711136341095 
2.0, 0.3614567518234253 
3.0, 0.3838915526866913 
4.0, 0.403313010931015 
5.0, 0.42177271842956543 
6.0, 0.436671644449234 
7.0, 0.4515695869922638 
8.0, 0.4654362201690674 
9.0, 0.4781195819377899 
10.0, 0.49080291390419006 
11.0, 0.503386914730072 
12.0, 0.514940619468689 
13.0, 0.5264943838119507 
14.0, 0.5380470752716064 
15.0, 0.5486072897911072 
16.0, 0.5575340986251831 
17.0, 0.5664599537849426 
18.0, 0.5760375261306763 
19.0, 0.5871938467025757 
20.0, 0.5965717434883118 
21.0, 0.6057956218719482 
22.0, 0.6150185465812683 
23.0, 0.6242414712905884 
24.0, 0.633039116859436 
25.0, 0.6407032012939453 
26.0, 0.6483672261238098 
27.0, 0.6560313105583191 
28.0, 0.6636953353881836 
29.0, 0.6713594198226929 
30.0, 0.6785515546798706 
31.0, 0.6855231523513794 
32.0, 0.6927361488342285 
33.0, 0.7000494599342346 
34.0, 0.7073638439178467 
35.0, 0.7146771550178528 
36.0, 0.7210237979888916 
37.0, 0.7270128130912781 
38.0, 0.7330017685890198 
39.0, 0.7389907240867615 
40.0, 0.744979739189148 
41.0, 0.7509686946868896 
42.0, 0.7569566965103149 
43.0, 0.7621289491653442 
44.0, 0.7666942477226257 
45.0, 0.7715833783149719 
46.0, 0.7775802612304688 
47.0, 0.7835761904716492 
48.0, 0.7895731329917908 
49.0, 0.7955690622329712 
50.0, 0.8015660047531128 
51.0, 0.8064014911651611 
52.0, 0.8110591173171997 
53.0, 0.8157177567481995 
54.0, 0.8203754425048828 
55.0, 0.8250330686569214 
56.0, 0.8296907544136047 
57.0, 0.8343483805656433 
58.0, 0.8390070199966431 
59.0, 0.8442518711090088 
60.0, 0.8486492037773132 
61.0, 0.8528021574020386 
62.0, 0.8569550514221191 
63.0, 0.8611080050468445 
64.0, 0.8652609586715698 
65.0, 0.8694139122962952 
66.0, 0.8735658526420593 
67.0, 0.8777188062667847 
68.0, 0.8818717002868652 
69.0, 0.8860246539115906 
70.0, 0.8900156617164612 
71.0, 0.8938496708869934 
72.0, 0.8976479172706604 
73.0, 0.9011699557304382 
74.0, 0.9046930074691772 
75.0, 0.9082150459289551 
76.0, 0.9117371439933777 
77.0, 0.9152591824531555 
78.0, 0.9187822341918945 
79.0, 0.9223042726516724 
80.0, 0.9258263111114502 
81.0, 0.929348349571228 
82.0, 0.9326170682907104 
83.0, 0.9356791377067566 
84.0, 0.938741147518158 
85.0, 0.9418022036552429 
86.0, 0.9448225498199463 
87.0, 0.9478080868721008 
88.0, 0.9507946372032166 
89.0, 0.9537801742553711 
90.0, 0.9567657113075256 
91.0, 0.9597522616386414 
92.0, 0.9627377986907959 
93.0, 0.9657243490219116 
94.0, 0.9687098860740662 
95.0, 0.9716954231262207 
96.0, 0.9743421673774719 
97.0, 0.9761971235275269 
98.0, 0.978052020072937 
99.0, 0.9799069166183472 
100.0, 0.15564493120818945 
