Time(Seconds), Inputs 
0.0, 0.12624239921569824 
1.0, 0.21846547722816467 
2.0, 0.26958638429641724 
3.0, 0.311149537563324 
4.0, 0.35027164220809937 
5.0, 0.38077884912490845 
6.0, 0.4100818932056427 
7.0, 0.4373551905155182 
8.0, 0.4622787833213806 
9.0, 0.48343393206596375 
10.0, 0.5061717629432678 
11.0, 0.5250378251075745 
12.0, 0.5429123640060425 
13.0, 0.560032844543457 
14.0, 0.5748880505561829 
15.0, 0.5889503955841064 
16.0, 0.6014389991760254 
17.0, 0.6125516295433044 
18.0, 0.6230670809745789 
19.0, 0.6331851482391357 
20.0, 0.6413797736167908 
21.0, 0.6492445468902588 
22.0, 0.6586184501647949 
23.0, 0.667992353439331 
24.0, 0.675615668296814 
25.0, 0.6826687455177307 
26.0, 0.6890084147453308 
27.0, 0.6948404312133789 
28.0, 0.7005859613418579 
29.0, 0.7063325643539429 
30.0, 0.7137154340744019 
31.0, 0.7211897373199463 
32.0, 0.7234857678413391 
33.0, 0.7287127375602722 
34.0, 0.7339386343955994 
35.0, 0.739100992679596 
36.0, 0.743784487247467 
37.0, 0.748466968536377 
38.0, 0.7532577514648438 
39.0, 0.7584787607192993 
40.0, 0.7636997103691101 
41.0, 0.7683166265487671 
42.0, 0.7714462280273438 
43.0, 0.774574875831604 
44.0, 0.7782856822013855 
45.0, 0.7829642295837402 
46.0, 0.7876427173614502 
47.0, 0.7918572425842285 
48.0, 0.7955094575881958 
49.0, 0.7991626858711243 
50.0, 0.8058202862739563 
51.0, 0.8112627863883972 
52.0, 0.8136353492736816 
53.0, 0.817140519618988 
54.0, 0.8213093280792236 
55.0, 0.825478196144104 
56.0, 0.8296520113945007 
57.0, 0.833827793598175 
58.0, 0.8380025625228882 
59.0, 0.8425936698913574 
60.0, 0.8472861051559448 
61.0, 0.8519784808158875 
62.0, 0.8557379841804504 
63.0, 0.8593812584877014 
64.0, 0.8630245327949524 
65.0, 0.866165041923523 
66.0, 0.8692917227745056 
67.0, 0.872501790523529 
68.0, 0.8772051334381104 
69.0, 0.8819084763526917 
70.0, 0.8868711590766907 
71.0, 0.8933389782905579 
72.0, 0.8957810997962952 
73.0, 0.8975048661231995 
74.0, 0.9016757011413574 
75.0, 0.9058455228805542 
76.0, 0.910015344619751 
77.0, 0.9141841530799866 
78.0, 0.9183530211448669 
79.0, 0.9225268363952637 
80.0, 0.9267075657844543 
81.0, 0.9308883547782898 
82.0, 0.9357128739356995 
83.0, 0.9395031929016113 
84.0, 0.9424152374267578 
85.0, 0.9460495114326477 
86.0, 0.9502233266830444 
87.0, 0.9543971419334412 
88.0, 0.9585669636726379 
89.0, 0.9627358317375183 
90.0, 0.9669036269187927 
91.0, 0.9710973501205444 
92.0, 0.9752999544143677 
93.0, 0.9795025587081909 
94.0, 0.982043981552124 
95.0, 0.9862177968025208 
96.0, 0.9903916120529175 
97.0, 0.9936146140098572 
98.0, 0.996745228767395 
99.0, 0.9998757839202881 
100.0, 0.7232635976136843 
