Time(Seconds), Inputs 
0.0, 0.17313286662101746 
1.0, 0.24673229455947876 
2.0, 0.291341632604599 
3.0, 0.325885534286499 
4.0, 0.35845232009887695 
5.0, 0.38550007343292236 
6.0, 0.41183945536613464 
7.0, 0.4366070628166199 
8.0, 0.45698726177215576 
9.0, 0.4809054136276245 
10.0, 0.49995529651641846 
11.0, 0.5190051794052124 
12.0, 0.5370873212814331 
13.0, 0.5540210008621216 
14.0, 0.5691633224487305 
15.0, 0.5846573710441589 
16.0, 0.6001524329185486 
17.0, 0.6136792898178101 
18.0, 0.6263338327407837 
19.0, 0.6391274333000183 
20.0, 0.6515673995018005 
21.0, 0.6630585193634033 
22.0, 0.6745496392250061 
23.0, 0.6855459809303284 
24.0, 0.695395827293396 
25.0, 0.7041119933128357 
26.0, 0.7128292322158813 
27.0, 0.721545398235321 
28.0, 0.7292899489402771 
29.0, 0.736801028251648 
30.0, 0.7439832091331482 
31.0, 0.751164436340332 
32.0, 0.7582313418388367 
33.0, 0.7646197080612183 
34.0, 0.7710071206092834 
35.0, 0.7773517966270447 
36.0, 0.7819418907165527 
37.0, 0.7867167592048645 
38.0, 0.7918294668197632 
39.0, 0.7969431281089783 
40.0, 0.8020557761192322 
41.0, 0.807169497013092 
42.0, 0.8127849102020264 
43.0, 0.8188026547431946 
44.0, 0.8233331441879272 
45.0, 0.8274235129356384 
46.0, 0.8315138816833496 
47.0, 0.8349087238311768 
48.0, 0.8380999565124512 
49.0, 0.8412911295890808 
50.0, 0.844481348991394 
51.0, 0.8476725816726685 
52.0, 0.8513307571411133 
53.0, 0.8550037741661072 
54.0, 0.8586768507957458 
55.0, 0.8623499274253845 
56.0, 0.8622654676437378 
57.0, 0.8664124608039856 
58.0, 0.8705584406852722 
59.0, 0.87470543384552 
60.0, 0.8788514137268066 
61.0, 0.8825413584709167 
62.0, 0.885417640209198 
63.0, 0.8882948756217957 
64.0, 0.8911711573600769 
65.0, 0.8940483927726746 
66.0, 0.8975774049758911 
67.0, 0.9016140699386597 
68.0, 0.905650794506073 
69.0, 0.9080014824867249 
70.0, 0.9101732969284058 
71.0, 0.9126412272453308 
72.0, 0.9151906371116638 
73.0, 0.917739987373352 
74.0, 0.9202883839607239 
75.0, 0.9228377938270569 
76.0, 0.9263349771499634 
77.0, 0.929857075214386 
78.0, 0.9333800673484802 
79.0, 0.9369021654129028 
80.0, 0.9403705596923828 
81.0, 0.9435985088348389 
82.0, 0.9468264579772949 
83.0, 0.9497593641281128 
84.0, 0.9521070718765259 
85.0, 0.9546574354171753 
86.0, 0.9575396776199341 
87.0, 0.9604228734970093 
88.0, 0.9633051156997681 
89.0, 0.9661872982978821 
90.0, 0.9690635800361633 
91.0, 0.9719348549842834 
92.0, 0.9748061895370483 
93.0, 0.9776774644851685 
94.0, 0.9805487394332886 
95.0, 0.9836157560348511 
96.0, 0.9867364168167114 
97.0, 0.9898570775985718 
98.0, 0.9926876425743103 
99.0, 0.9949678182601929 
100.0, 0.43940742380950354 
