Time(Seconds), Inputs 
0.0, 0.3374541401863098 
1.0, 0.3813203275203705 
2.0, 0.402537077665329 
3.0, 0.42382535338401794 
4.0, 0.43890607357025146 
5.0, 0.4539550244808197 
6.0, 0.4685022532939911 
7.0, 0.4806361794471741 
8.0, 0.49277010560035706 
9.0, 0.50490403175354 
10.0, 0.5158626437187195 
11.0, 0.526246964931488 
12.0, 0.5366303324699402 
13.0, 0.5470146536827087 
14.0, 0.5562584400177002 
15.0, 0.5646775364875793 
16.0, 0.5730966925621033 
17.0, 0.5815158486366272 
18.0, 0.5899350047111511 
19.0, 0.5980600118637085 
20.0, 0.6059287786483765 
21.0, 0.6137359142303467 
22.0, 0.621457576751709 
23.0, 0.6291792392730713 
24.0, 0.6368622183799744 
25.0, 0.6440573334693909 
26.0, 0.6512514352798462 
27.0, 0.6584465503692627 
28.0, 0.6656416654586792 
29.0, 0.6728367805480957 
30.0, 0.6799116730690002 
31.0, 0.686398446559906 
32.0, 0.692885160446167 
33.0, 0.6993728876113892 
34.0, 0.7058596014976501 
35.0, 0.7123463749885559 
36.0, 0.7188341021537781 
37.0, 0.7247833013534546 
38.0, 0.7298840880393982 
39.0, 0.7349838614463806 
40.0, 0.7400845885276794 
41.0, 0.7456871271133423 
42.0, 0.7514018416404724 
43.0, 0.7571166157722473 
44.0, 0.7628313899040222 
45.0, 0.7683494091033936 
46.0, 0.7737184762954712 
47.0, 0.779087483882904 
48.0, 0.7844575047492981 
49.0, 0.789826512336731 
50.0, 0.7951964735984802 
51.0, 0.8005655407905579 
52.0, 0.8059355020523071 
53.0, 0.810606062412262 
54.0, 0.8149150013923645 
55.0, 0.819223940372467 
56.0, 0.8235328793525696 
57.0, 0.8278417587280273 
58.0, 0.8321506977081299 
59.0, 0.8364596366882324 
60.0, 0.8408907651901245 
61.0, 0.8456596732139587 
62.0, 0.8504047393798828 
63.0, 0.8545417785644531 
64.0, 0.858677864074707 
65.0, 0.8628149032592773 
66.0, 0.8669509291648865 
67.0, 0.8710879683494568 
68.0, 0.8752240538597107 
69.0, 0.879361093044281 
70.0, 0.8834971189498901 
71.0, 0.8876341581344604 
72.0, 0.8917702436447144 
73.0, 0.8956400156021118 
74.0, 0.8994283080101013 
75.0, 0.903217613697052 
76.0, 0.9070059657096863 
77.0, 0.910795271396637 
78.0, 0.9145835638046265 
79.0, 0.9183728694915771 
80.0, 0.9221612215042114 
81.0, 0.9259495139122009 
82.0, 0.9297378063201904 
83.0, 0.9335261583328247 
84.0, 0.9371594786643982 
85.0, 0.940669596195221 
86.0, 0.9441787600517273 
87.0, 0.9476878643035889 
88.0, 0.9511979818344116 
89.0, 0.954707145690918 
90.0, 0.9582162499427795 
91.0, 0.9617263674736023 
92.0, 0.9652355313301086 
93.0, 0.9687456488609314 
94.0, 0.9722548127174377 
95.0, 0.9757639169692993 
96.0, 0.9788796305656433 
97.0, 0.981516420841217 
98.0, 0.9841532707214355 
99.0, 0.9867900609970093 
100.0, 0.10753111706317946 
