Time(Seconds), Inputs 
0.0, 0.07302960753440857
1.0, 0.275054931640625
2.0, 0.31244218349456787
3.0, 0.3430415987968445
4.0, 0.36916249990463257
5.0, 0.3933337926864624
6.0, 0.413249135017395
7.0, 0.4322940409183502
8.0, 0.45165494084358215
9.0, 0.4710158109664917
10.0, 0.4877414405345917
11.0, 0.5041838884353638
12.0, 0.5199784636497498
13.0, 0.534419596195221
14.0, 0.5488816499710083
15.0, 0.5634291768074036
16.0, 0.5765735507011414
17.0, 0.5897169709205627
18.0, 0.6024301648139954
19.0, 0.6135067343711853
20.0, 0.6245833039283752
21.0, 0.6356598138809204
22.0, 0.6473415493965149
23.0, 0.6579650044441223
24.0, 0.6685884594917297
25.0, 0.6792119145393372
26.0, 0.6891815066337585
27.0, 0.6983879804611206
28.0, 0.7075934410095215
29.0, 0.7161420583724976
30.0, 0.7245535850524902
31.0, 0.7320727705955505
32.0, 0.739148736000061
33.0, 0.7462237477302551
34.0, 0.7532997727394104
35.0, 0.7603757977485657
36.0, 0.769154965877533
37.0, 0.7751985192298889
38.0, 0.781013548374176
39.0, 0.7868295311927795
40.0, 0.7926455736160278
41.0, 0.7984606027603149
42.0, 0.8042765855789185
43.0, 0.8103857636451721
44.0, 0.8153452277183533
45.0, 0.8197909593582153
46.0, 0.8242376446723938
47.0, 0.8286833763122559
48.0, 0.8331301212310791
49.0, 0.8375768661499023
50.0, 0.8426684737205505
51.0, 0.84822016954422
52.0, 0.8537728786468506
53.0, 0.8578439950942993
54.0, 0.8616646528244019
55.0, 0.8654853701591492
56.0, 0.8693071007728577
57.0, 0.8730542659759521
58.0, 0.8767259120941162
59.0, 0.8803975582122803
60.0, 0.8840692043304443
61.0, 0.8877408504486084
62.0, 0.8914124965667725
63.0, 0.8950841426849365
64.0, 0.8968856930732727
65.0, 0.9000893235206604
66.0, 0.9032919406890869
67.0, 0.9064946174621582
68.0, 0.9096982479095459
69.0, 0.9129008650779724
70.0, 0.9161034822463989
71.0, 0.9193100929260254
72.0, 0.9225246906280518
73.0, 0.9257382154464722
74.0, 0.9289528131484985
75.0, 0.932166337966919
76.0, 0.9353809356689453
77.0, 0.9385944604873657
78.0, 0.9399905800819397
79.0, 0.9423535466194153
80.0, 0.9447165727615356
81.0, 0.9470795392990112
82.0, 0.9494425058364868
83.0, 0.9518054723739624
84.0, 0.954168438911438
85.0, 0.9565711617469788
86.0, 0.9591298699378967
87.0, 0.9616886377334595
88.0, 0.9642473459243774
89.0, 0.966805100440979
90.0, 0.969363808631897
91.0, 0.9719225168228149
92.0, 0.974524974822998
93.0, 0.977527916431427
94.0, 0.9805307984352112
95.0, 0.9827566742897034
96.0, 0.9844111204147339
97.0, 0.9860665798187256
98.0, 0.9877210855484009
99.0, 0.9893755316734314
100.0, 0.21879968919506318
