Time(Seconds), Inputs 
0.0, 0.07815772294998169 
1.0, 0.289547324180603 
2.0, 0.32717910408973694 
3.0, 0.35665005445480347 
4.0, 0.3826238214969635 
5.0, 0.40812763571739197 
6.0, 0.4305107891559601 
7.0, 0.4508979618549347 
8.0, 0.47051113843917847 
9.0, 0.48897087574005127 
10.0, 0.5064191818237305 
11.0, 0.5237760543823242 
12.0, 0.5387971997261047 
13.0, 0.5537726283073425 
14.0, 0.5687162280082703 
15.0, 0.5812257528305054 
16.0, 0.5937342047691345 
17.0, 0.6086937785148621 
18.0, 0.6219056844711304 
19.0, 0.6335924863815308 
20.0, 0.6452793478965759 
21.0, 0.6567367315292358 
22.0, 0.6658731698989868 
23.0, 0.6750205755233765 
24.0, 0.6843090653419495 
25.0, 0.6935965418815613 
26.0, 0.7020792365074158 
27.0, 0.7095237374305725 
28.0, 0.7169682383537292 
29.0, 0.724412739276886 
30.0, 0.7339962720870972 
31.0, 0.7435023188591003 
32.0, 0.750472903251648 
33.0, 0.7574434876441956 
34.0, 0.7644150853157043 
35.0, 0.771385669708252 
36.0, 0.7772563695907593 
37.0, 0.7815871834754944 
38.0, 0.7862408757209778 
39.0, 0.791673481464386 
40.0, 0.797105073928833 
41.0, 0.8025376796722412 
42.0, 0.8079732656478882 
43.0, 0.8134664297103882 
44.0, 0.818959653377533 
45.0, 0.8244528770446777 
46.0, 0.8290300369262695 
47.0, 0.8324159979820251 
48.0, 0.835801899433136 
49.0, 0.8397144079208374 
50.0, 0.8438305854797363 
51.0, 0.8479467630386353 
52.0, 0.8520629405975342 
53.0, 0.8561801314353943 
54.0, 0.8602963089942932 
55.0, 0.8644651174545288 
56.0, 0.8687154650688171 
57.0, 0.8718520402908325 
58.0, 0.8742086291313171 
59.0, 0.8765662908554077 
60.0, 0.8789229393005371 
61.0, 0.8813411593437195 
62.0, 0.8854424357414246 
63.0, 0.8895427584648132 
64.0, 0.8936440348625183 
65.0, 0.8977442979812622 
66.0, 0.9018455743789673 
67.0, 0.9059468507766724 
68.0, 0.9091062545776367 
69.0, 0.9118285179138184 
70.0, 0.9143540859222412 
71.0, 0.9166203141212463 
72.0, 0.9188855290412903 
73.0, 0.9211517572402954 
74.0, 0.9236524701118469 
75.0, 0.9265475869178772 
76.0, 0.9294427633285522 
77.0, 0.9323378801345825 
78.0, 0.9352329969406128 
79.0, 0.9381291270256042 
80.0, 0.9410292506217957 
81.0, 0.9441986083984375 
82.0, 0.9473669528961182 
83.0, 0.9505352973937988 
84.0, 0.9537036418914795 
85.0, 0.9561020135879517 
86.0, 0.9550915956497192 
87.0, 0.9566961526870728 
88.0, 0.9596042037010193 
89.0, 0.9625122547149658 
90.0, 0.9654203057289124 
91.0, 0.9683283567428589 
92.0, 0.9712364077568054 
93.0, 0.9740590453147888 
94.0, 0.9767166972160339 
95.0, 0.9793733954429626 
96.0, 0.9820311069488525 
97.0, 0.9846887588500977 
98.0, 0.9873464703559875 
99.0, 0.9900041222572327 
100.0, 0.33238090777085577 
