Time(Seconds), Inputs 
0.0, 0.18849873542785645 
1.0, 0.26227501034736633 
2.0, 0.3042465150356293 
3.0, 0.3386642634868622 
4.0, 0.3687680959701538 
5.0, 0.3960592746734619 
6.0, 0.42093220353126526 
7.0, 0.4438111186027527 
8.0, 0.46587634086608887 
9.0, 0.48760080337524414 
10.0, 0.5052716732025146 
11.0, 0.5225798487663269 
12.0, 0.5421692132949829 
13.0, 0.5583329200744629 
14.0, 0.5744965672492981 
15.0, 0.5880582332611084 
16.0, 0.6010177731513977 
17.0, 0.6162534952163696 
18.0, 0.6295071244239807 
19.0, 0.640849232673645 
20.0, 0.6521903276443481 
21.0, 0.6673376560211182 
22.0, 0.6771934032440186 
23.0, 0.6870501637458801 
24.0, 0.6969059705734253 
25.0, 0.7067617177963257 
26.0, 0.7131471037864685 
27.0, 0.7203482389450073 
28.0, 0.7275483012199402 
29.0, 0.734748363494873 
30.0, 0.7419484853744507 
31.0, 0.7537714242935181 
32.0, 0.7591841816902161 
33.0, 0.7645968794822693 
34.0, 0.7700096368789673 
35.0, 0.7754223346710205 
36.0, 0.7821614146232605 
37.0, 0.7894390225410461 
38.0, 0.7962079048156738 
39.0, 0.8007264733314514 
40.0, 0.805245041847229 
41.0, 0.8096383810043335 
42.0, 0.8140039443969727 
43.0, 0.8183684945106506 
44.0, 0.8227330446243286 
45.0, 0.8270986080169678 
46.0, 0.8317135572433472 
47.0, 0.8363572955131531 
48.0, 0.8400174379348755 
49.0, 0.842980146408081 
50.0, 0.8459428548812866 
51.0, 0.8496993780136108 
52.0, 0.8534559011459351 
53.0, 0.8572133779525757 
54.0, 0.8609699010848999 
55.0, 0.8647195100784302 
56.0, 0.8683975338935852 
57.0, 0.8720755577087402 
58.0, 0.8757535815238953 
59.0, 0.8794326186180115 
60.0, 0.8816760182380676 
61.0, 0.8841786980628967 
62.0, 0.8866813778877258 
63.0, 0.8891850709915161 
64.0, 0.8916877508163452 
65.0, 0.8945580720901489 
66.0, 0.8983125686645508 
67.0, 0.9020671248435974 
68.0, 0.905821681022644 
69.0, 0.9095771908760071 
70.0, 0.9128478765487671 
71.0, 0.9153794050216675 
72.0, 0.9179108738899231 
73.0, 0.9204434156417847 
74.0, 0.9229748845100403 
75.0, 0.9238154292106628 
76.0, 0.9263091683387756 
77.0, 0.9288029074668884 
78.0, 0.9312966465950012 
79.0, 0.9337904453277588 
80.0, 0.9361082911491394 
81.0, 0.9383020401000977 
82.0, 0.94049471616745 
83.0, 0.942687451839447 
84.0, 0.9448801875114441 
85.0, 0.9481508731842041 
86.0, 0.951905369758606 
87.0, 0.9556609392166138 
88.0, 0.9594154357910156 
89.0, 0.9631699919700623 
90.0, 0.967203676700592 
91.0, 0.9690238237380981 
92.0, 0.9708439707756042 
93.0, 0.9726641178131104 
94.0, 0.9744842648506165 
95.0, 0.9774767756462097 
96.0, 0.980608344078064 
97.0, 0.983739972114563 
98.0, 0.9868715405464172 
99.0, 0.9900041222572327 
100.0, 0.4300648529418027 
