Time(Seconds), Inputs 
0.0, 0.0405338816344738 
1.0, 0.27231261134147644 
2.0, 0.3143477141857147 
3.0, 0.34637999534606934 
4.0, 0.37539294362068176 
5.0, 0.3997611701488495 
6.0, 0.4235660433769226 
7.0, 0.445669025182724 
8.0, 0.46624594926834106 
9.0, 0.48567435145378113 
10.0, 0.5051037669181824 
11.0, 0.5204348564147949 
12.0, 0.5356745719909668 
13.0, 0.5524889826774597 
14.0, 0.5676859617233276 
15.0, 0.5828829407691956 
16.0, 0.5971976518630981 
17.0, 0.6105973720550537 
18.0, 0.623622477054596 
19.0, 0.6362184286117554 
20.0, 0.6484000086784363 
21.0, 0.660581648349762 
22.0, 0.6727632880210876 
23.0, 0.6800627112388611 
24.0, 0.6903367638587952 
25.0, 0.7006098031997681 
26.0, 0.7108838558197021 
27.0, 0.719873309135437 
28.0, 0.7255672216415405 
29.0, 0.7325288653373718 
30.0, 0.7400895953178406 
31.0, 0.7476503252983093 
32.0, 0.7552100419998169 
33.0, 0.7623823285102844 
34.0, 0.7683891654014587 
35.0, 0.7742618918418884 
36.0, 0.7801336646080017 
37.0, 0.7860063910484314 
38.0, 0.7918791174888611 
39.0, 0.7977518439292908 
40.0, 0.805054247379303 
41.0, 0.8099454045295715 
42.0, 0.8148375153541565 
43.0, 0.8197296261787415 
44.0, 0.82462078332901 
45.0, 0.8292675018310547 
46.0, 0.8334999084472656 
47.0, 0.8377323150634766 
48.0, 0.8419647812843323 
49.0, 0.8460988402366638 
50.0, 0.8488041758537292 
51.0, 0.8523848652839661 
52.0, 0.8560201525688171 
53.0, 0.859655499458313 
54.0, 0.8632907867431641 
55.0, 0.8669261336326599 
56.0, 0.8708614706993103 
57.0, 0.8750889301300049 
58.0, 0.8793163895606995 
59.0, 0.8835428357124329 
60.0, 0.8877702951431274 
61.0, 0.8871622681617737 
62.0, 0.8908035159111023 
63.0, 0.8944438099861145 
64.0, 0.8980841040611267 
65.0, 0.9017243385314941 
66.0, 0.9053656458854675 
67.0, 0.9082935452461243 
68.0, 0.910807192325592 
69.0, 0.9133198261260986 
70.0, 0.9158324599266052 
71.0, 0.918345034122467 
72.0, 0.9212461709976196 
73.0, 0.9258124232292175 
74.0, 0.9303796291351318 
75.0, 0.9331287145614624 
76.0, 0.9355817437171936 
77.0, 0.9380337595939636 
78.0, 0.941166341304779 
79.0, 0.9445115923881531 
80.0, 0.9478567838668823 
81.0, 0.9512019753456116 
82.0, 0.954548180103302 
83.0, 0.9578337669372559 
84.0, 0.9609852433204651 
85.0, 0.9641376733779907 
86.0, 0.9672901630401611 
87.0, 0.9704415798187256 
88.0, 0.9735702276229858 
89.0, 0.9755473136901855 
90.0, 0.9777827858924866 
91.0, 0.9800171852111816 
92.0, 0.9822526574134827 
93.0, 0.9844870567321777 
94.0, 0.9868457317352295 
95.0, 0.9893573522567749 
96.0, 0.9918689727783203 
97.0, 0.9943805932998657 
98.0, 0.9968922734260559 
99.0, 0.9994038939476013 
100.0, 0.3877848227934883 
