Time(Seconds), Inputs 
0.0, 0.2806920111179352 
1.0, 0.3343960642814636 
2.0, 0.36406973004341125 
3.0, 0.3851950764656067 
4.0, 0.4052722454071045 
5.0, 0.42252978682518005 
6.0, 0.43895378708839417 
7.0, 0.45483827590942383 
8.0, 0.4682846665382385 
9.0, 0.48173102736473083 
10.0, 0.4951794147491455 
11.0, 0.5083128213882446 
12.0, 0.5200205445289612 
13.0, 0.5317292809486389 
14.0, 0.5427265763282776 
15.0, 0.5530314445495605 
16.0, 0.5633363127708435 
17.0, 0.5736421346664429 
18.0, 0.5836976170539856 
19.0, 0.5929175615310669 
20.0, 0.6021384596824646 
21.0, 0.6113593578338623 
22.0, 0.6205803155899048 
23.0, 0.6297793388366699 
24.0, 0.6381726861000061 
25.0, 0.646094024181366 
26.0, 0.6540144681930542 
27.0, 0.6619358062744141 
28.0, 0.6697061657905579 
29.0, 0.6769112348556519 
30.0, 0.6841163039207458 
31.0, 0.6913223266601562 
32.0, 0.6985273957252502 
33.0, 0.7057324647903442 
34.0, 0.7128033638000488 
35.0, 0.7195672988891602 
36.0, 0.7263023853302002 
37.0, 0.7325636148452759 
38.0, 0.738825798034668 
39.0, 0.7450870275497437 
40.0, 0.7513492107391357 
41.0, 0.7571017146110535 
42.0, 0.7626267075538635 
43.0, 0.7681517004966736 
44.0, 0.7736757397651672 
45.0, 0.7792007327079773 
46.0, 0.7847247123718262 
47.0, 0.7902497053146362 
48.0, 0.7957747578620911 
49.0, 0.799583911895752 
50.0, 0.8049002885818481 
51.0, 0.8102176189422607 
52.0, 0.8155339956283569 
53.0, 0.8208513259887695 
54.0, 0.8261677026748657 
55.0, 0.8314850330352783 
56.0, 0.8368014097213745 
57.0, 0.8410278558731079 
58.0, 0.8447893261909485 
59.0, 0.8485508561134338 
60.0, 0.8523133397102356 
61.0, 0.8560748100280762 
62.0, 0.8605735301971436 
63.0, 0.8651964068412781 
64.0, 0.869820237159729 
65.0, 0.8744441270828247 
66.0, 0.8790680170059204 
67.0, 0.8827807903289795 
68.0, 0.8858756422996521 
69.0, 0.8889704942703247 
70.0, 0.8920652866363525 
71.0, 0.8951611518859863 
72.0, 0.8982559442520142 
73.0, 0.9013507962226868 
74.0, 0.9047268033027649 
75.0, 0.9090436697006226 
76.0, 0.9133605360984802 
77.0, 0.9176774024963379 
78.0, 0.9219942688941956 
79.0, 0.9254587292671204 
80.0, 0.9284740686416626 
81.0, 0.9314894080162048 
82.0, 0.9345047473907471 
83.0, 0.9375201463699341 
84.0, 0.9405354857444763 
85.0, 0.9435508251190186 
86.0, 0.9465661644935608 
87.0, 0.9496918320655823 
88.0, 0.9528929591178894 
89.0, 0.9560940861701965 
90.0, 0.9592962265014648 
91.0, 0.962497353553772 
92.0, 0.9656984806060791 
93.0, 0.9682051539421082 
94.0, 0.9706293940544128 
95.0, 0.9730535745620728 
96.0, 0.9754778146743774 
97.0, 0.9779019951820374 
98.0, 0.9803271889686584 
99.0, 0.9827513694763184 
100.0, 0.1671932685797504 
