Time(Seconds), Inputs 
0.0, 0.23651188611984253 
1.0, 0.2994438111782074 
2.0, 0.3355356454849243 
3.0, 0.3641998767852783 
4.0, 0.38824817538261414 
5.0, 0.41145992279052734 
6.0, 0.4313254952430725 
7.0, 0.4511791169643402 
8.0, 0.4679647386074066 
9.0, 0.4859972298145294 
10.0, 0.5024162530899048 
11.0, 0.517528772354126 
12.0, 0.5326412916183472 
13.0, 0.5469411611557007 
14.0, 0.5609120726585388 
15.0, 0.5757504105567932 
16.0, 0.5892851948738098 
17.0, 0.6019288301467896 
18.0, 0.6145724654197693 
19.0, 0.6266646385192871 
20.0, 0.6368592381477356 
21.0, 0.6470537781715393 
22.0, 0.65738844871521 
23.0, 0.6678631901741028 
24.0, 0.6768705248832703 
25.0, 0.685877799987793 
26.0, 0.6948851346969604 
27.0, 0.7038934230804443 
28.0, 0.7130001187324524 
29.0, 0.7217977643013 
30.0, 0.7294061779975891 
31.0, 0.7370145916938782 
32.0, 0.7446240186691284 
33.0, 0.7522324323654175 
34.0, 0.7598746418952942 
35.0, 0.7675228118896484 
36.0, 0.774772584438324 
37.0, 0.7809751629829407 
38.0, 0.7871777415275574 
39.0, 0.7933803200721741 
40.0, 0.7992103695869446 
41.0, 0.804756224155426 
42.0, 0.8103020787239075 
43.0, 0.8158102035522461 
44.0, 0.8212069869041443 
45.0, 0.8266028761863708 
46.0, 0.8319997191429138 
47.0, 0.837396502494812 
48.0, 0.8424744606018066 
49.0, 0.8474192023277283 
50.0, 0.8520848155021667 
51.0, 0.8557847142219543 
52.0, 0.8594846129417419 
53.0, 0.8631845116615295 
54.0, 0.8668844103813171 
55.0, 0.87058424949646 
56.0, 0.8742841482162476 
57.0, 0.8793730139732361 
58.0, 0.8844270706176758 
59.0, 0.8876639604568481 
60.0, 0.8908998966217041 
61.0, 0.8941367864608765 
62.0, 0.8973727226257324 
63.0, 0.9006096124649048 
64.0, 0.9037879109382629 
65.0, 0.9066264033317566 
66.0, 0.9094639420509338 
67.0, 0.9123024344444275 
68.0, 0.9151409268379211 
69.0, 0.9179784655570984 
70.0, 0.920816957950592 
71.0, 0.9250782132148743 
72.0, 0.9279316067695618 
73.0, 0.9307860136032104 
74.0, 0.9336404204368591 
75.0, 0.9364948272705078 
76.0, 0.9393491744995117 
77.0, 0.942202627658844 
78.0, 0.9450321793556213 
79.0, 0.9476391673088074 
80.0, 0.9502462148666382 
81.0, 0.952852189540863 
82.0, 0.9554592370986938 
83.0, 0.9580662250518799 
84.0, 0.9606732726097107 
85.0, 0.9632971286773682 
86.0, 0.9663065671920776 
87.0, 0.969058632850647 
88.0, 0.9715702533721924 
89.0, 0.9740818738937378 
90.0, 0.9765934944152832 
91.0, 0.9791051745414734 
92.0, 0.9816147685050964 
93.0, 0.9840161800384521 
94.0, 0.9864175319671631 
95.0, 0.9888178706169128 
96.0, 0.9912192225456238 
97.0, 0.9936205744743347 
98.0, 0.9960219264030457 
99.0, 0.9984232783317566 
100.0, 0.299671264142668 
