Time(Seconds), Inputs 
0.0, 0.15979279577732086 
1.0, 0.23796840012073517 
2.0, 0.28152161836624146 
3.0, 0.319830983877182 
4.0, 0.35414639115333557 
5.0, 0.38409721851348877 
6.0, 0.4097301959991455 
7.0, 0.4347034692764282 
8.0, 0.4576837420463562 
9.0, 0.4788528084754944 
10.0, 0.4998847544193268 
11.0, 0.5200970768928528 
12.0, 0.5395284295082092 
13.0, 0.5564094185829163 
14.0, 0.5729119181632996 
15.0, 0.5894134044647217 
16.0, 0.6028836369514465 
17.0, 0.6166936159133911 
18.0, 0.6307122707366943 
19.0, 0.6422789096832275 
20.0, 0.6529453992843628 
21.0, 0.6642457842826843 
22.0, 0.6763479113578796 
23.0, 0.6857009530067444 
24.0, 0.6948413848876953 
25.0, 0.7040156126022339 
26.0, 0.7135236859321594 
27.0, 0.7224395871162415 
28.0, 0.7301205396652222 
29.0, 0.7378014922142029 
30.0, 0.7444670796394348 
31.0, 0.7507769465446472 
32.0, 0.7570878267288208 
33.0, 0.7631493210792542 
34.0, 0.7675516605377197 
35.0, 0.7724705934524536 
36.0, 0.7773905396461487 
37.0, 0.7823094725608826 
38.0, 0.787234365940094 
39.0, 0.7923898100852966 
40.0, 0.7975451946258545 
41.0, 0.8027005791664124 
42.0, 0.8072032928466797 
43.0, 0.8112598061561584 
44.0, 0.8154614567756653 
45.0, 0.8196620941162109 
46.0, 0.823863685131073 
47.0, 0.8278546929359436 
48.0, 0.8313618302345276 
49.0, 0.8348689675331116 
50.0, 0.8383761644363403 
51.0, 0.8418833017349243 
52.0, 0.8480451107025146 
53.0, 0.8512502312660217 
54.0, 0.8543967604637146 
55.0, 0.8575442433357239 
56.0, 0.8606957197189331 
57.0, 0.8638521432876587 
58.0, 0.8670075535774231 
59.0, 0.8701630234718323 
60.0, 0.8734009265899658 
61.0, 0.8769060969352722 
62.0, 0.8804112672805786 
63.0, 0.8839163780212402 
64.0, 0.8874225616455078 
65.0, 0.8927240371704102 
66.0, 0.8957065939903259 
67.0, 0.8986891508102417 
68.0, 0.9016727209091187 
69.0, 0.904556930065155 
70.0, 0.907349705696106 
71.0, 0.9101425409317017 
72.0, 0.9129363298416138 
73.0, 0.9157827496528625 
74.0, 0.9189401865005493 
75.0, 0.9220976233482361 
76.0, 0.9252560138702393 
77.0, 0.928413450717926 
78.0, 0.934023916721344 
79.0, 0.9369190335273743 
80.0, 0.9398141503334045 
81.0, 0.9427093267440796 
82.0, 0.9458746910095215 
83.0, 0.9493798613548279 
84.0, 0.9528840184211731 
85.0, 0.9563891887664795 
86.0, 0.9598307609558105 
87.0, 0.9626314640045166 
88.0, 0.9654322266578674 
89.0, 0.9682329893112183 
90.0, 0.9710337519645691 
91.0, 0.9737818241119385 
92.0, 0.9765448570251465 
93.0, 0.9799486398696899 
94.0, 0.9833524823188782 
95.0, 0.9865387082099915 
96.0, 0.9893384575843811 
97.0, 0.9921392202377319 
98.0, 0.9949399828910828 
99.0, 0.9977397322654724 
100.0, 0.48369734158295685 
