Time(Seconds), Inputs 
0.0, 0.13784579932689667 
1.0, 0.2219666689634323 
2.0, 0.26933103799819946 
3.0, 0.3095807731151581 
4.0, 0.3451102674007416 
5.0, 0.37550023198127747 
6.0, 0.40303879976272583 
7.0, 0.4304700493812561 
8.0, 0.4549296796321869 
9.0, 0.47862330079078674 
10.0, 0.4972350299358368 
11.0, 0.5165014863014221 
12.0, 0.5340074300765991 
13.0, 0.5515580773353577 
14.0, 0.5691126585006714 
15.0, 0.5833369493484497 
16.0, 0.5975612998008728 
17.0, 0.6118531823158264 
18.0, 0.6231426000595093 
19.0, 0.6344320178031921 
20.0, 0.6451929211616516 
21.0, 0.6541644930839539 
22.0, 0.6620520949363708 
23.0, 0.6699396967887878 
24.0, 0.6789817810058594 
25.0, 0.6880695223808289 
26.0, 0.6953153014183044 
27.0, 0.7014622688293457 
28.0, 0.7085749506950378 
29.0, 0.7156875729560852 
30.0, 0.7228429317474365 
31.0, 0.7303133010864258 
32.0, 0.736467182636261 
33.0, 0.7393414378166199 
34.0, 0.7442454695701599 
35.0, 0.7500248551368713 
36.0, 0.7558051943778992 
37.0, 0.7610907554626465 
38.0, 0.7650906443595886 
39.0, 0.7690905928611755 
40.0, 0.7730905413627625 
41.0, 0.7794620394706726 
42.0, 0.7831420302391052 
43.0, 0.7868210673332214 
44.0, 0.7908339500427246 
45.0, 0.7952719926834106 
46.0, 0.7997090816497803 
47.0, 0.8041412234306335 
48.0, 0.8081461191177368 
49.0, 0.8121510148048401 
50.0, 0.8161559104919434 
51.0, 0.820745050907135 
52.0, 0.8240236639976501 
53.0, 0.8272734880447388 
54.0, 0.8305759429931641 
55.0, 0.8341268301010132 
56.0, 0.8376786708831787 
57.0, 0.8412295579910278 
58.0, 0.8454530239105225 
59.0, 0.8499020338058472 
60.0, 0.8543500304222107 
61.0, 0.858665943145752 
62.0, 0.862712562084198 
63.0, 0.8653732538223267 
64.0, 0.86774080991745 
65.0, 0.8707780241966248 
66.0, 0.8738917112350464 
67.0, 0.8770054578781128 
68.0, 0.8807560205459595 
69.0, 0.8852010369300842 
70.0, 0.889646053314209 
71.0, 0.8940404057502747 
72.0, 0.8975962400436401 
73.0, 0.9011530876159668 
74.0, 0.9047089219093323 
75.0, 0.9079836010932922 
76.0, 0.9110953211784363 
77.0, 0.9142079949378967 
78.0, 0.917414128780365 
79.0, 0.9209719300270081 
80.0, 0.9245297908782959 
81.0, 0.928087592124939 
82.0, 0.9316413998603821 
83.0, 0.9351933002471924 
84.0, 0.9387451410293579 
85.0, 0.9428374767303467 
86.0, 0.9478597640991211 
87.0, 0.9506386518478394 
88.0, 0.9530290365219116 
89.0, 0.9565203189849854 
90.0, 0.9600781202316284 
91.0, 0.9636349678039551 
92.0, 0.9669582843780518 
93.0, 0.9700700044631958 
94.0, 0.9731807708740234 
95.0, 0.9763808846473694 
96.0, 0.9803828001022339 
97.0, 0.9843857288360596 
98.0, 0.9883876442909241 
99.0, 0.9911913871765137 
100.0, 0.6159539088481896 
