Time(Seconds), Inputs 
0.0, 0.1585538685321808 
1.0, 0.30145472288131714 
2.0, 0.3371560871601105 
3.0, 0.3640856146812439 
4.0, 0.38851940631866455 
5.0, 0.41133177280426025 
6.0, 0.42856645584106445 
7.0, 0.4483743906021118 
8.0, 0.4671609699726105 
9.0, 0.48395952582359314 
10.0, 0.5007580518722534 
11.0, 0.5152466297149658 
12.0, 0.5291679501533508 
13.0, 0.5430882573127747 
14.0, 0.5569002628326416 
15.0, 0.5696272850036621 
16.0, 0.5823553800582886 
17.0, 0.5944674611091614 
18.0, 0.605837345123291 
19.0, 0.6172082424163818 
20.0, 0.6285781860351562 
21.0, 0.6412386894226074 
22.0, 0.6511441469192505 
23.0, 0.6610485911369324 
24.0, 0.6709540486335754 
25.0, 0.6800369024276733 
26.0, 0.6886507272720337 
27.0, 0.6972636580467224 
28.0, 0.7058774828910828 
29.0, 0.7153149843215942 
30.0, 0.7237033247947693 
31.0, 0.7313902378082275 
32.0, 0.7390761971473694 
33.0, 0.7467631101608276 
34.0, 0.7544490098953247 
35.0, 0.7617365121841431 
36.0, 0.7681159377098083 
37.0, 0.7745798230171204 
38.0, 0.7811728715896606 
39.0, 0.7877649068832397 
40.0, 0.79435795545578 
41.0, 0.8009510040283203 
42.0, 0.8065147399902344 
43.0, 0.8117873668670654 
44.0, 0.8170600533485413 
45.0, 0.8226397037506104 
46.0, 0.828419029712677 
47.0, 0.8341983556747437 
48.0, 0.8399786949157715 
49.0, 0.8455494046211243 
50.0, 0.8496814966201782 
51.0, 0.8538135290145874 
52.0, 0.8579466342926025 
53.0, 0.8620975613594055 
54.0, 0.8662534952163696 
55.0, 0.8704094290733337 
56.0, 0.8745653033256531 
57.0, 0.8787212371826172 
58.0, 0.8828771710395813 
59.0, 0.8870331048965454 
60.0, 0.8906525373458862 
61.0, 0.8939778208732605 
62.0, 0.8973001837730408 
63.0, 0.900622546672821 
64.0, 0.9039449095726013 
65.0, 0.9072672724723816 
66.0, 0.9105895757675171 
67.0, 0.9139119386672974 
68.0, 0.9173783659934998 
69.0, 0.9214170575141907 
70.0, 0.9254547357559204 
71.0, 0.9294934272766113 
72.0, 0.9322286248207092 
73.0, 0.9346567988395691 
74.0, 0.937084972858429 
75.0, 0.9395131468772888 
76.0, 0.9421460032463074 
77.0, 0.9450609683990479 
78.0, 0.9479770064353943 
79.0, 0.9508919715881348 
80.0, 0.95380699634552 
81.0, 0.9567220211029053 
82.0, 0.9596369862556458 
83.0, 0.962552011013031 
84.0, 0.9653239250183105 
85.0, 0.9679945707321167 
86.0, 0.9706651568412781 
87.0, 0.9732383489608765 
88.0, 0.9753347039222717 
89.0, 0.9774320721626282 
90.0, 0.9795293807983398 
91.0, 0.9816257357597351 
92.0, 0.9837598204612732 
93.0, 0.9859028458595276 
94.0, 0.988045871257782 
95.0, 0.99018794298172 
96.0, 0.9923309683799744 
97.0, 0.9944739937782288 
98.0, 0.9966160655021667 
99.0, 0.9987590909004211 
100.0, 0.27009994081051275 
