Time(Seconds), Inputs 
0.0, 0.2707309126853943 
1.0, 0.32087618112564087 
2.0, 0.3483431935310364 
3.0, 0.3715241551399231 
4.0, 0.3930906355381012 
5.0, 0.4109691381454468 
6.0, 0.4271308183670044 
7.0, 0.44321003556251526 
8.0, 0.45741647481918335 
9.0, 0.4710029363632202 
10.0, 0.48458942770957947 
11.0, 0.4969916045665741 
12.0, 0.5091891288757324 
13.0, 0.5213876366615295 
14.0, 0.5331043004989624 
15.0, 0.5439774394035339 
16.0, 0.5548515915870667 
17.0, 0.5657247304916382 
18.0, 0.5759093761444092 
19.0, 0.5845520496368408 
20.0, 0.5931957364082336 
21.0, 0.6022775769233704 
22.0, 0.6122922897338867 
23.0, 0.6216095685958862 
24.0, 0.6305493116378784 
25.0, 0.6394900679588318 
26.0, 0.6484308242797852 
27.0, 0.6573715806007385 
28.0, 0.6652204394340515 
29.0, 0.6726430654525757 
30.0, 0.6800656914710999 
31.0, 0.687488317489624 
32.0, 0.6949109435081482 
33.0, 0.7023335695266724 
34.0, 0.7088063955307007 
35.0, 0.7159945964813232 
36.0, 0.7231837511062622 
37.0, 0.73037189245224 
38.0, 0.7375600337982178 
39.0, 0.7447482347488403 
40.0, 0.7508941888809204 
41.0, 0.756696343421936 
42.0, 0.7624975442886353 
43.0, 0.7682997584342957 
44.0, 0.774101972579956 
45.0, 0.7799031734466553 
46.0, 0.7857053279876709 
47.0, 0.7887485027313232 
48.0, 0.7946401238441467 
49.0, 0.8005327582359314 
50.0, 0.8064243197441101 
51.0, 0.8123159408569336 
52.0, 0.8182075619697571 
53.0, 0.8240991830825806 
54.0, 0.829990804195404 
55.0, 0.8347835540771484 
56.0, 0.8391411304473877 
57.0, 0.8434997797012329 
58.0, 0.8478583693504333 
59.0, 0.8522169589996338 
60.0, 0.8565735816955566 
61.0, 0.860916256904602 
62.0, 0.8652589917182922 
63.0, 0.8696026802062988 
64.0, 0.8739453554153442 
65.0, 0.8779453039169312 
66.0, 0.8819223642349243 
67.0, 0.8859004974365234 
68.0, 0.8898775577545166 
69.0, 0.8938546180725098 
70.0, 0.8978317379951477 
71.0, 0.901809811592102 
72.0, 0.9057868719100952 
73.0, 0.9098802208900452 
74.0, 0.9146571159362793 
75.0, 0.9185457825660706 
76.0, 0.9217210412025452 
77.0, 0.9248973727226257 
78.0, 0.9280736446380615 
79.0, 0.9312499761581421 
80.0, 0.9344252943992615 
81.0, 0.9376015663146973 
82.0, 0.9407778978347778 
83.0, 0.9439541697502136 
84.0, 0.947129487991333 
85.0, 0.9503058195114136 
86.0, 0.9535377621650696 
87.0, 0.9575356841087341 
88.0, 0.9607149958610535 
89.0, 0.9632166624069214 
90.0, 0.9657173752784729 
91.0, 0.9682191014289856 
92.0, 0.9707198143005371 
93.0, 0.973221480846405 
94.0, 0.9757232069969177 
95.0, 0.9782239198684692 
96.0, 0.9807255864143372 
97.0, 0.9832273125648499 
98.0, 0.9857280254364014 
99.0, 0.9882296919822693 
100.0, 0.16158942935372744 
