Time(Seconds), Inputs 
0.0, 0.027567371726036072 
1.0, 0.2304106503725052 
2.0, 0.2754044532775879 
3.0, 0.3133929371833801 
4.0, 0.3481256067752838 
5.0, 0.3781132102012634 
6.0, 0.4071410596370697 
7.0, 0.431763619184494 
8.0, 0.4558248519897461 
9.0, 0.4784404933452606 
10.0, 0.49979037046432495 
11.0, 0.5178318023681641 
12.0, 0.5358732342720032 
13.0, 0.5518739819526672 
14.0, 0.5697693824768066 
15.0, 0.5864149332046509 
16.0, 0.6001176238059998 
17.0, 0.6137785911560059 
18.0, 0.6267133355140686 
19.0, 0.6363396048545837 
20.0, 0.6459658741950989 
21.0, 0.6571221947669983 
22.0, 0.6684324741363525 
23.0, 0.6773275136947632 
24.0, 0.6862225532531738 
25.0, 0.6943466663360596 
26.0, 0.7023425102233887 
27.0, 0.7103384137153625 
28.0, 0.7174848914146423 
29.0, 0.7226402759552002 
30.0, 0.7276486158370972 
31.0, 0.7326570153236389 
32.0, 0.7376653552055359 
33.0, 0.7460030317306519 
34.0, 0.7537465691566467 
35.0, 0.7580664157867432 
36.0, 0.7624210715293884 
37.0, 0.7674493193626404 
38.0, 0.7724775075912476 
39.0, 0.7775057554244995 
40.0, 0.7824942469596863 
41.0, 0.7871489524841309 
42.0, 0.7918046116828918 
43.0, 0.7959505915641785 
44.0, 0.7979048490524292 
45.0, 0.8021670579910278 
46.0, 0.8064302802085876 
47.0, 0.810692548751831 
48.0, 0.8148643374443054 
49.0, 0.8187212347984314 
50.0, 0.8225780725479126 
51.0, 0.826435923576355 
52.0, 0.8302769064903259 
53.0, 0.8340761661529541 
54.0, 0.8378763794898987 
55.0, 0.8401187658309937 
56.0, 0.8429006338119507 
57.0, 0.8471380472183228 
58.0, 0.8513754606246948 
59.0, 0.8556128144264221 
60.0, 0.8594061136245728 
61.0, 0.8625099062919617 
62.0, 0.8656136393547058 
63.0, 0.8687164187431335 
64.0, 0.8724054098129272 
65.0, 0.8767739534378052 
66.0, 0.8811156749725342 
67.0, 0.8841459155082703 
68.0, 0.8874126076698303 
69.0, 0.8909048438072205 
70.0, 0.8943961262702942 
71.0, 0.8978873491287231 
72.0, 0.9013676643371582 
73.0, 0.9048400521278381 
74.0, 0.9083124399185181 
75.0, 0.9117838144302368 
76.0, 0.9154826998710632 
77.0, 0.9193117618560791 
78.0, 0.9231418371200562 
79.0, 0.9270901083946228 
80.0, 0.9301849007606506 
81.0, 0.9328962564468384 
82.0, 0.9356065988540649 
83.0, 0.9383178949356079 
84.0, 0.9416084885597229 
85.0, 0.9450828433036804 
86.0, 0.9485561847686768 
87.0, 0.9520305395126343 
88.0, 0.9555088877677917 
89.0, 0.9589882493019104 
90.0, 0.9624675512313843 
91.0, 0.9659469127655029 
92.0, 0.9694371223449707 
93.0, 0.9729294180870056 
94.0, 0.9764206409454346 
95.0, 0.9799128770828247 
96.0, 0.9830305576324463 
97.0, 0.9861243963241577 
98.0, 0.9892172813415527 
99.0, 0.9923111200332642 
100.0, 0.5349388304327646 
