Time(Seconds), Inputs 
0.0, 0.094114750623703 
1.0, 0.34315401315689087 
2.0, 0.3686210513114929 
3.0, 0.39090287685394287 
4.0, 0.4084942638874054 
5.0, 0.42608463764190674 
6.0, 0.441461443901062 
7.0, 0.4568173885345459 
8.0, 0.4713467061519623 
9.0, 0.4830275774002075 
10.0, 0.49470749497413635 
11.0, 0.5063873529434204 
12.0, 0.5162391662597656 
13.0, 0.5261058807373047 
14.0, 0.5359715819358826 
15.0, 0.5458382964134216 
16.0, 0.5556076765060425 
17.0, 0.56500643491745 
18.0, 0.5744061470031738 
19.0, 0.5838059186935425 
20.0, 0.59320467710495 
21.0, 0.6017470359802246 
22.0, 0.609903872013092 
23.0, 0.6180617213249207 
24.0, 0.6262185573577881 
25.0, 0.6343753933906555 
26.0, 0.6419758796691895 
27.0, 0.6499489545822144 
28.0, 0.6579229831695557 
29.0, 0.6658959984779358 
30.0, 0.6738690733909607 
31.0, 0.6816602945327759 
32.0, 0.6877992749214172 
33.0, 0.6939383149147034 
34.0, 0.7000772953033447 
35.0, 0.7062162756919861 
36.0, 0.7123553156852722 
37.0, 0.7184942960739136 
38.0, 0.7244872450828552 
39.0, 0.7298204898834229 
40.0, 0.7351547479629517 
41.0, 0.7411208748817444 
42.0, 0.747470498085022 
43.0, 0.7538201212882996 
44.0, 0.760168731212616 
45.0, 0.7664200067520142 
46.0, 0.7716002464294434 
47.0, 0.7767814993858337 
48.0, 0.7819617390632629 
49.0, 0.7871419787406921 
50.0, 0.7923232316970825 
51.0, 0.7975034713745117 
52.0, 0.8026847243309021 
53.0, 0.8078649640083313 
54.0, 0.813226044178009 
55.0, 0.8186099529266357 
56.0, 0.8232566714286804 
57.0, 0.8278357982635498 
58.0, 0.8324139714241028 
59.0, 0.8369931578636169 
60.0, 0.8415723443031311 
61.0, 0.8461514711380005 
62.0, 0.8507306575775146 
63.0, 0.8549034595489502 
64.0, 0.8590603470802307 
65.0, 0.863217294216156 
66.0, 0.8673731684684753 
67.0, 0.8715301156044006 
68.0, 0.8756860494613647 
69.0, 0.8798429369926453 
70.0, 0.8841657638549805 
71.0, 0.8888840079307556 
72.0, 0.893541693687439 
73.0, 0.8969762921333313 
74.0, 0.9004099369049072 
75.0, 0.9038445353507996 
76.0, 0.9072791934013367 
77.0, 0.910713791847229 
78.0, 0.9141474366188049 
79.0, 0.9175820350646973 
80.0, 0.9210166335105896 
81.0, 0.9244512915611267 
82.0, 0.9278848767280579 
83.0, 0.931319534778595 
84.0, 0.9347541332244873 
85.0, 0.9379940032958984 
86.0, 0.9411424994468689 
87.0, 0.9442920088768005 
88.0, 0.9474414587020874 
89.0, 0.9505899548530579 
90.0, 0.9537394046783447 
91.0, 0.9568879008293152 
92.0, 0.9600374102592468 
93.0, 0.9631868600845337 
94.0, 0.9663353562355042 
95.0, 0.9694848656654358 
96.0, 0.9726343154907227 
97.0, 0.9757828116416931 
98.0, 0.9788100719451904 
99.0, 0.9813435673713684 
100.0, 0.14397736321479823 
