Time(Seconds), Inputs 
0.0, 0.18924786150455475 
1.0, 0.2620812654495239 
2.0, 0.30764836072921753 
3.0, 0.3404466509819031 
4.0, 0.3706180453300476 
5.0, 0.39911237359046936 
6.0, 0.42393961548805237 
7.0, 0.4499660134315491 
8.0, 0.46992000937461853 
9.0, 0.4897577464580536 
10.0, 0.5081220865249634 
11.0, 0.5264863967895508 
12.0, 0.5447037220001221 
13.0, 0.5615559220314026 
14.0, 0.5780186057090759 
15.0, 0.5936527848243713 
16.0, 0.609286904335022 
17.0, 0.6220278739929199 
18.0, 0.6344379782676697 
19.0, 0.646847128868103 
20.0, 0.6590595841407776 
21.0, 0.669963538646698 
22.0, 0.6803706884384155 
23.0, 0.6902115941047668 
24.0, 0.7000434994697571 
25.0, 0.709024965763092 
26.0, 0.7180054783821106 
27.0, 0.7265279293060303 
28.0, 0.7345675826072693 
29.0, 0.7425167560577393 
30.0, 0.7485136985778809 
31.0, 0.7545105814933777 
32.0, 0.7606158256530762 
33.0, 0.766819417476654 
34.0, 0.7730239629745483 
35.0, 0.7792275547981262 
36.0, 0.7849283814430237 
37.0, 0.7888399362564087 
38.0, 0.7937191128730774 
39.0, 0.7985993027687073 
40.0, 0.8034785389900208 
41.0, 0.8083577156066895 
42.0, 0.8133382797241211 
43.0, 0.8183824419975281 
44.0, 0.8234255313873291 
45.0, 0.8271522521972656 
46.0, 0.8280613422393799 
47.0, 0.8313777446746826 
48.0, 0.8359499573707581 
49.0, 0.8405221700668335 
50.0, 0.8450933694839478 
51.0, 0.8496655821800232 
52.0, 0.8538224697113037 
53.0, 0.8578015565872192 
54.0, 0.8617806434631348 
55.0, 0.8657587170600891 
56.0, 0.868626058101654 
57.0, 0.8699166178703308 
58.0, 0.872951865196228 
59.0, 0.8759870529174805 
60.0, 0.8790223002433777 
61.0, 0.8820574879646301 
62.0, 0.88510662317276 
63.0, 0.888160765171051 
64.0, 0.8912138342857361 
65.0, 0.8942679762840271 
66.0, 0.8973220586776733 
67.0, 0.9012235999107361 
68.0, 0.9053139686584473 
69.0, 0.9094043374061584 
70.0, 0.912389874458313 
71.0, 0.9142447710037231 
72.0, 0.9171180725097656 
73.0, 0.9201523065567017 
74.0, 0.9231855273246765 
75.0, 0.9262197613716125 
76.0, 0.9292529821395874 
77.0, 0.9322971701622009 
78.0, 0.935343325138092 
79.0, 0.9383894801139832 
80.0, 0.9414356350898743 
81.0, 0.9444817304611206 
82.0, 0.9472984075546265 
83.0, 0.9500951766967773 
84.0, 0.9528919458389282 
85.0, 0.9549803733825684 
86.0, 0.9567399024963379 
87.0, 0.959149181842804 
88.0, 0.9615833163261414 
89.0, 0.9640164971351624 
90.0, 0.9664506316184998 
91.0, 0.9688847661018372 
92.0, 0.9725409150123596 
93.0, 0.9762001037597656 
94.0, 0.9798592329025269 
95.0, 0.9835193753242493 
96.0, 0.9871487617492676 
97.0, 0.9901283383369446 
98.0, 0.9931079149246216 
99.0, 0.9960874915122986 
100.0, 0.42490599942939633 
