Time(Seconds), Inputs 
0.0, 0.175840824842453
1.0, 0.24996347725391388
2.0, 0.2926997244358063
3.0, 0.32666969299316406
4.0, 0.35722142457962036
5.0, 0.38547077775001526
6.0, 0.4095168709754944
7.0, 0.4334000051021576
8.0, 0.4541202485561371
9.0, 0.4748404920101166
10.0, 0.49237996339797974
11.0, 0.5128945112228394
12.0, 0.5305611491203308
13.0, 0.547013521194458
14.0, 0.5635623335838318
15.0, 0.5807003378868103
16.0, 0.5948811769485474
17.0, 0.60844886302948
18.0, 0.6215316653251648
19.0, 0.6346154808998108
20.0, 0.6467890739440918
21.0, 0.6574830412864685
22.0, 0.6686758995056152
23.0, 0.6798686981201172
24.0, 0.6904921531677246
25.0, 0.6973376274108887
26.0, 0.7057690024375916
27.0, 0.7142003774642944
28.0, 0.7226318120956421
29.0, 0.731063187122345
30.0, 0.7376115322113037
31.0, 0.7440953254699707
32.0, 0.7505790591239929
33.0, 0.7570638060569763
34.0, 0.7635475993156433
35.0, 0.7703235149383545
36.0, 0.7775525450706482
37.0, 0.7830058932304382
38.0, 0.7884581685066223
39.0, 0.7939115166664124
40.0, 0.7991839647293091
41.0, 0.8038185238838196
42.0, 0.8084520697593689
43.0, 0.8130865693092346
44.0, 0.8177201151847839
45.0, 0.8221896886825562
46.0, 0.8258941173553467
47.0, 0.829598605632782
48.0, 0.8333030343055725
49.0, 0.8370084762573242
50.0, 0.8407208323478699
51.0, 0.8444501161575317
52.0, 0.8481784462928772
53.0, 0.8519077301025391
54.0, 0.8556370139122009
55.0, 0.8613308072090149
56.0, 0.8642621636390686
57.0, 0.8671945333480835
58.0, 0.8701258897781372
59.0, 0.8730581998825073
60.0, 0.8760720491409302
61.0, 0.8791782855987549
62.0, 0.8822855353355408
63.0, 0.8853917717933655
64.0, 0.8884990215301514
65.0, 0.8922650814056396
66.0, 0.8965776562690735
67.0, 0.9008902311325073
68.0, 0.9042916297912598
69.0, 0.9060404896736145
70.0, 0.9086042046546936
71.0, 0.9116964936256409
72.0, 0.9147878885269165
73.0, 0.9178801774978638
74.0, 0.9209715127944946
75.0, 0.9238631725311279
76.0, 0.9266524314880371
77.0, 0.9294416904449463
78.0, 0.9322309494018555
79.0, 0.9350202083587646
80.0, 0.9392095804214478
81.0, 0.9439235925674438
82.0, 0.9475386142730713
83.0, 0.9498469233512878
84.0, 0.9521562457084656
85.0, 0.9545977115631104
86.0, 0.9570710062980652
87.0, 0.9595442414283752
88.0, 0.9620185494422913
89.0, 0.9644917845726013
90.0, 0.9672433137893677
91.0, 0.9700395464897156
92.0, 0.9728357195854187
93.0, 0.9756319522857666
94.0, 0.9784281849861145
95.0, 0.9821773171424866
96.0, 0.98598712682724
97.0, 0.9895792603492737
98.0, 0.991731584072113
99.0, 0.9938839077949524
100.0, 0.41323332184031153
