Time(Seconds), Inputs 
0.0, 0.23212049901485443 
1.0, 0.3004472851753235 
2.0, 0.33594101667404175 
3.0, 0.3649340867996216 
4.0, 0.38813987374305725 
5.0, 0.41006699204444885 
6.0, 0.42953118681907654 
7.0, 0.44800081849098206 
8.0, 0.4660114645957947 
9.0, 0.4840221107006073 
10.0, 0.49918729066848755 
11.0, 0.5130022764205933 
12.0, 0.5268162488937378 
13.0, 0.5398801565170288 
14.0, 0.5524551868438721 
15.0, 0.5668613314628601 
16.0, 0.5807895660400391 
17.0, 0.5922131538391113 
18.0, 0.6036357283592224 
19.0, 0.6150583028793335 
20.0, 0.6250332593917847 
21.0, 0.6343396306037903 
22.0, 0.6436460018157959 
23.0, 0.6550695896148682 
24.0, 0.6657241582870483 
25.0, 0.6749182343482971 
26.0, 0.6841113567352295 
27.0, 0.6933054327964783 
28.0, 0.7024984955787659 
29.0, 0.7102728486061096 
30.0, 0.7178405523300171 
31.0, 0.7251707911491394 
32.0, 0.7325010299682617 
33.0, 0.739831268787384 
34.0, 0.7471615076065063 
35.0, 0.7544897198677063 
36.0, 0.761817991733551 
37.0, 0.7691462635993958 
38.0, 0.7756250500679016 
39.0, 0.7809990048408508 
40.0, 0.7863739728927612 
41.0, 0.7918880581855774 
42.0, 0.7974905371665955 
43.0, 0.8030930161476135 
44.0, 0.8086955547332764 
45.0, 0.8142990469932556 
46.0, 0.8201797008514404 
47.0, 0.8261577486991882 
48.0, 0.8316926956176758 
49.0, 0.8355405926704407 
50.0, 0.8393885493278503 
51.0, 0.8432354927062988 
52.0, 0.8470833897590637 
53.0, 0.8509740233421326 
54.0, 0.855329692363739 
55.0, 0.8596842885017395 
56.0, 0.8640398979187012 
57.0, 0.8683945536613464 
58.0, 0.8727501630783081 
59.0, 0.8770580887794495 
60.0, 0.8813580870628357 
61.0, 0.8852844834327698 
62.0, 0.8886445760726929 
63.0, 0.8920037150382996 
64.0, 0.8953638076782227 
65.0, 0.8987239003181458 
66.0, 0.9020830392837524 
67.0, 0.9054431319236755 
68.0, 0.9088032245635986 
69.0, 0.9132711291313171 
70.0, 0.916925311088562 
71.0, 0.9192749857902527 
72.0, 0.9216247200965881 
73.0, 0.9239743947982788 
74.0, 0.9263230562210083 
75.0, 0.9286727905273438 
76.0, 0.9310433268547058 
77.0, 0.9340139627456665 
78.0, 0.9369856119155884 
79.0, 0.9399562478065491 
80.0, 0.9429268836975098 
81.0, 0.9458985328674316 
82.0, 0.9488691687583923 
83.0, 0.9518408179283142 
84.0, 0.9552485942840576 
85.0, 0.9588024616241455 
86.0, 0.9608769416809082 
87.0, 0.9629514217376709 
88.0, 0.9650248885154724 
89.0, 0.9670993685722351 
90.0, 0.9691728949546814 
91.0, 0.9712473750114441 
92.0, 0.9736606478691101 
93.0, 0.9762199521064758 
94.0, 0.9787802696228027 
95.0, 0.9813395738601685 
96.0, 0.9838998913764954 
97.0, 0.9864592552185059 
98.0, 0.9890195727348328 
99.0, 0.9915788769721985 
100.0, 0.2746158006123344 
