Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.2910380363464355
1.0, 1.2910380363464355
2.0, 1.2910380363464355
3.0, 1.2910380363464355
4.0, 1.2910380363464355
5.0, 1.2910380363464355
6.0, 1.2910380363464355
7.0, 1.2910380363464355
8.0, 1.2910380363464355
9.0, 1.2910380363464355
10.0, 1.2910380363464355
11.0, 1.2910380363464355
12.0, 1.2910380363464355
13.0, 1.2910380363464355
14.0, 1.2910380363464355
15.0, 1.2910380363464355
16.0, 1.2910380363464355
17.0, 1.2910380363464355
18.0, 1.2910380363464355
19.0, 1.2910380363464355
20.0, 1.2910380363464355
21.0, 1.2910380363464355
22.0, 1.2910380363464355
23.0, 1.2910380363464355
24.0, 1.2910380363464355
25.0, 1.2910380363464355
26.0, 1.2910380363464355
27.0, 1.2910380363464355
28.0, 1.2910380363464355
29.0, 1.2910380363464355
30.0, 1.2910380363464355
31.0, 1.2910380363464355
32.0, 1.2910380363464355
33.0, 1.2910380363464355
34.0, 1.2910380363464355
35.0, 1.2910380363464355
36.0, 1.2910380363464355
37.0, 1.2910380363464355
38.0, 1.2910380363464355
39.0, 1.2910380363464355
40.0, 1.2910380363464355
41.0, 1.2910380363464355
42.0, 1.2910380363464355
43.0, 1.2910380363464355
44.0, 1.2910380363464355
45.0, 1.2910380363464355
46.0, 1.2910380363464355
47.0, 1.2910380363464355
48.0, 1.2910380363464355
49.0, 1.2910380363464355
50.0, 1.2910380363464355
51.0, 1.2910380363464355
52.0, 1.2910380363464355
53.0, 1.2910380363464355
54.0, 1.2910380363464355
55.0, 1.2910380363464355
56.0, 1.2910380363464355
57.0, 1.2910380363464355
58.0, 1.2910380363464355
59.0, 1.2910380363464355
60.0, 1.2910380363464355
61.0, 1.2910380363464355
62.0, 1.2910380363464355
63.0, 1.2910380363464355
64.0, 1.2910380363464355
65.0, 1.2910380363464355
66.0, 1.2910380363464355
67.0, 1.2910380363464355
68.0, 1.2910380363464355
69.0, 1.2910380363464355
70.0, 1.2910380363464355
71.0, 1.2910380363464355
72.0, 1.2910380363464355
73.0, 1.2910380363464355
74.0, 1.2910380363464355
75.0, 1.2910380363464355
76.0, 1.2910380363464355
77.0, 1.2910380363464355
78.0, 1.2910380363464355
79.0, 1.2910380363464355
80.0, 1.2910380363464355
81.0, 1.2910380363464355
82.0, 1.2910380363464355
83.0, 1.2910380363464355
84.0, 1.2910380363464355
85.0, 1.2910380363464355
86.0, 1.2910380363464355
87.0, 1.2910380363464355
88.0, 1.2910380363464355
89.0, 1.2910380363464355
90.0, 1.2910380363464355
91.0, 1.2910380363464355
92.0, 1.2910380363464355
93.0, 1.2910380363464355
94.0, 1.2910380363464355
95.0, 1.2910380363464355
96.0, 1.2910380363464355
97.0, 1.2910380363464355
98.0, 1.2910380363464355
99.0, 1.2910380363464355
100.0, 1.2910380363464355
