Time(Seconds), Inputs 
0.0, 0.3176819980144501 
1.0, 0.36851078271865845 
2.0, 0.3934631943702698 
3.0, 0.4144832193851471 
4.0, 0.4331654906272888 
5.0, 0.45027104020118713 
6.0, 0.4644496440887451 
7.0, 0.4786292612552643 
8.0, 0.49173980951309204 
9.0, 0.502863347530365 
10.0, 0.5139878392219543 
11.0, 0.5251113772392273 
12.0, 0.5356308221817017 
13.0, 0.54560387134552 
14.0, 0.5555758476257324 
15.0, 0.5655478835105896 
16.0, 0.5755228996276855 
17.0, 0.58400958776474 
18.0, 0.5924972891807556 
19.0, 0.6009849905967712 
20.0, 0.6094716787338257 
21.0, 0.6178808808326721 
22.0, 0.6260983347892761 
23.0, 0.6343168020248413 
24.0, 0.6425352692604065 
25.0, 0.6507536768913269 
26.0, 0.6589711308479309 
27.0, 0.6656048893928528 
28.0, 0.6721204519271851 
29.0, 0.6786360144615173 
30.0, 0.6851515769958496 
31.0, 0.6916670799255371 
32.0, 0.6984856724739075 
33.0, 0.705878496170044 
34.0, 0.7119906544685364 
35.0, 0.7181028127670288 
36.0, 0.724215030670166 
37.0, 0.7303271889686584 
38.0, 0.7364383935928345 
39.0, 0.7425505518913269 
40.0, 0.748421311378479 
41.0, 0.7539482712745667 
42.0, 0.7594752311706543 
43.0, 0.7650022506713867 
44.0, 0.7705292105674744 
45.0, 0.7760552167892456 
46.0, 0.781582236289978 
47.0, 0.7871091961860657 
48.0, 0.791103184223175 
49.0, 0.7952620983123779 
50.0, 0.8007552623748779 
51.0, 0.8062494993209839 
52.0, 0.8117436766624451 
53.0, 0.8172378540039062 
54.0, 0.8227320909500122 
55.0, 0.8282262682914734 
56.0, 0.8332872986793518 
57.0, 0.837827742099762 
58.0, 0.8423691391944885 
59.0, 0.8469095230102539 
60.0, 0.8514509201049805 
61.0, 0.8559913635253906 
62.0, 0.8605327606201172 
63.0, 0.8650732040405273 
64.0, 0.8696146011352539 
65.0, 0.8737685084342957 
66.0, 0.8759234547615051 
67.0, 0.8800843954086304 
68.0, 0.8842452764511108 
69.0, 0.8884061574935913 
70.0, 0.8925670385360718 
71.0, 0.8967279195785522 
72.0, 0.9008877873420715 
73.0, 0.9050487279891968 
74.0, 0.9092096090316772 
75.0, 0.9133704900741577 
76.0, 0.9173306822776794 
77.0, 0.9208080172538757 
78.0, 0.924285352230072 
79.0, 0.9277617335319519 
80.0, 0.9312390685081482 
81.0, 0.9347164034843445 
82.0, 0.9381927251815796 
83.0, 0.942147970199585 
84.0, 0.9462711215019226 
85.0, 0.9503952264785767 
86.0, 0.9545183777809143 
87.0, 0.9586414694786072 
88.0, 0.9619708061218262 
89.0, 0.9647268652915955 
90.0, 0.9674819111824036 
91.0, 0.9702369570732117 
92.0, 0.9729920029640198 
93.0, 0.9757470488548279 
94.0, 0.9785030484199524 
95.0, 0.9812580943107605 
96.0, 0.9840131998062134 
97.0, 0.9867682456970215 
98.0, 0.9895232915878296 
99.0, 0.9922783374786377 
100.0, 0.12560946009819493 
