Time(Seconds), Inputs 
0.0, 0.13811007142066956 
1.0, 0.22552846372127533 
2.0, 0.2734929323196411 
3.0, 0.3143606185913086 
4.0, 0.35059353709220886 
5.0, 0.3797038495540619 
6.0, 0.408221036195755 
7.0, 0.4349468946456909 
8.0, 0.4584040343761444 
9.0, 0.4822585880756378 
10.0, 0.5023725628852844 
11.0, 0.5211939215660095 
12.0, 0.5390564799308777 
13.0, 0.5575042963027954 
14.0, 0.5731960535049438 
15.0, 0.5868381857872009 
16.0, 0.6004802584648132 
17.0, 0.614081621170044 
18.0, 0.6240496635437012 
19.0, 0.6340177655220032 
20.0, 0.6453101634979248 
21.0, 0.6560064554214478 
22.0, 0.6651816964149475 
23.0, 0.6743936538696289 
24.0, 0.6841301918029785 
25.0, 0.693726658821106 
26.0, 0.7000365853309631 
27.0, 0.7062570452690125 
28.0, 0.7124179005622864 
29.0, 0.7185777425765991 
30.0, 0.7248468995094299 
31.0, 0.7317370176315308 
32.0, 0.737697184085846 
33.0, 0.7421888709068298 
34.0, 0.7465961575508118 
35.0, 0.7509667277336121 
36.0, 0.7553372383117676 
37.0, 0.7599133849143982 
38.0, 0.7651890516281128 
39.0, 0.7704646587371826 
40.0, 0.7757402658462524 
41.0, 0.7825667858123779 
42.0, 0.7866909503936768 
43.0, 0.790816068649292 
44.0, 0.7948815226554871 
45.0, 0.7988248467445374 
46.0, 0.8027671575546265 
47.0, 0.8067094683647156 
48.0, 0.8106676936149597 
49.0, 0.8146288990974426 
50.0, 0.8185900449752808 
51.0, 0.8239272832870483 
52.0, 0.8279063701629639 
53.0, 0.8318854570388794 
54.0, 0.8358644843101501 
55.0, 0.8389990925788879 
56.0, 0.8420789837837219 
57.0, 0.8451589345932007 
58.0, 0.8486690521240234 
59.0, 0.8526262640953064 
60.0, 0.856582522392273 
61.0, 0.8609659671783447 
62.0, 0.8670403361320496 
63.0, 0.8699225783348083 
64.0, 0.872803807258606 
65.0, 0.8760486841201782 
66.0, 0.8795667290687561 
67.0, 0.8830848336219788 
68.0, 0.8866535425186157 
69.0, 0.8905978798866272 
70.0, 0.8945411443710327 
71.0, 0.8984854817390442 
72.0, 0.9030089974403381 
73.0, 0.9076308608055115 
74.0, 0.9100600481033325 
75.0, 0.9126233458518982 
76.0, 0.9156863689422607 
77.0, 0.9187484383583069 
78.0, 0.921810507774353 
79.0, 0.9255421757698059 
80.0, 0.9295063614845276 
81.0, 0.9334695339202881 
82.0, 0.9377685189247131 
83.0, 0.9428573250770569 
84.0, 0.9479472041130066 
85.0, 0.9510996341705322 
86.0, 0.9539868235588074 
87.0, 0.9570667743682861 
88.0, 0.9601466655731201 
89.0, 0.9633895754814148 
90.0, 0.9668927192687988 
91.0, 0.9703959226608276 
92.0, 0.9739000797271729 
93.0, 0.9782288670539856 
94.0, 0.9826321601867676 
95.0, 0.9870354533195496 
96.0, 0.9911705255508423 
97.0, 0.9943220019340515 
98.0, 0.9971515536308289 
99.0, 0.9999821186065674 
100.0, 0.6097368835670396 
