Time(Seconds), Inputs 
0.0, 0.2878108024597168
1.0, 0.3490106463432312
2.0, 0.37548232078552246
3.0, 0.39543044567108154
4.0, 0.4138612449169159
5.0, 0.4284157156944275
6.0, 0.44218215346336365
7.0, 0.4559476375579834
8.0, 0.4683239161968231
9.0, 0.4798913598060608
10.0, 0.49145880341529846
11.0, 0.5030262470245361
12.0, 0.5130336284637451
13.0, 0.5229654908180237
14.0, 0.5328972935676575
15.0, 0.5428301692008972
16.0, 0.5520157217979431
17.0, 0.5608346462249756
18.0, 0.5696545839309692
19.0, 0.5784744620323181
20.0, 0.5872933864593506
21.0, 0.5948572754859924
22.0, 0.602311909198761
23.0, 0.6099404096603394
24.0, 0.6175698637962341
25.0, 0.6251993775367737
26.0, 0.6327881217002869
27.0, 0.640224814414978
28.0, 0.6476625204086304
29.0, 0.6551002264022827
30.0, 0.6625369191169739
31.0, 0.6699746251106262
32.0, 0.6766760349273682
33.0, 0.6826291680335999
34.0, 0.6885823011398315
35.0, 0.6945354342460632
36.0, 0.7004895806312561
37.0, 0.7064427137374878
38.0, 0.7123958468437195
39.0, 0.7187126874923706
40.0, 0.7253723740577698
41.0, 0.7310940027236938
42.0, 0.7368165850639343
43.0, 0.7425391674041748
44.0, 0.7482607960700989
45.0, 0.7539834380149841
46.0, 0.7596056461334229
47.0, 0.7646863460540771
48.0, 0.7697670459747314
49.0, 0.7748477458953857
50.0, 0.77992844581604
51.0, 0.7850091457366943
52.0, 0.7900898456573486
53.0, 0.7951704859733582
54.0, 0.8002511858940125
55.0, 0.8046998977661133
56.0, 0.8089737296104431
57.0, 0.813247561454773
58.0, 0.8176594972610474
59.0, 0.8225364685058594
60.0, 0.8274134993553162
61.0, 0.832289457321167
62.0, 0.8371664881706238
63.0, 0.8420434594154358
64.0, 0.8464762568473816
65.0, 0.8506377935409546
66.0, 0.8547993302345276
67.0, 0.8589618802070618
68.0, 0.8631234169006348
69.0, 0.8672849535942078
70.0, 0.8714464902877808
71.0, 0.8756089806556702
72.0, 0.8797705173492432
73.0, 0.8839320540428162
74.0, 0.8877756595611572
75.0, 0.8911382555961609
76.0, 0.8945167660713196
77.0, 0.8979916572570801
78.0, 0.9014665484428406
79.0, 0.9049414992332458
80.0, 0.9084174036979675
81.0, 0.911892294883728
82.0, 0.9153671860694885
83.0, 0.9188430905342102
84.0, 0.9223179817199707
85.0, 0.9257928729057312
86.0, 0.9292469024658203
87.0, 0.932470440864563
88.0, 0.9356929063796997
89.0, 0.9389164447784424
90.0, 0.9421399235725403
91.0, 0.9453624486923218
92.0, 0.9485859274864197
93.0, 0.9518094658851624
94.0, 0.9550378918647766
95.0, 0.9583329558372498
96.0, 0.9616289734840393
97.0, 0.9649250507354736
98.0, 0.9682201147079468
99.0, 0.9715161323547363
100.0, 0.1121993874846701
