Time(Seconds), Inputs 
0.0, 0.21895329654216766 
1.0, 0.28174614906311035 
2.0, 0.31831684708595276 
3.0, 0.3484743535518646 
4.0, 0.3726706802845001 
5.0, 0.396030455827713 
6.0, 0.4173445701599121 
7.0, 0.4353671371936798 
8.0, 0.4531294107437134 
9.0, 0.47089266777038574 
10.0, 0.4869738817214966 
11.0, 0.5025017261505127 
12.0, 0.5180275440216064 
13.0, 0.532543957233429 
14.0, 0.5470603704452515 
15.0, 0.5612896084785461 
16.0, 0.5730668902397156 
17.0, 0.5848451256752014 
18.0, 0.596623420715332 
19.0, 0.6082029342651367 
20.0, 0.6195073127746582 
21.0, 0.6308126449584961 
22.0, 0.6421169638633728 
23.0, 0.6514303088188171 
24.0, 0.6607694029808044 
25.0, 0.6701085567474365 
26.0, 0.6794477105140686 
27.0, 0.6887868642807007 
28.0, 0.6972795128822327 
29.0, 0.7057622671127319 
30.0, 0.714425802230835 
31.0, 0.7245706915855408 
32.0, 0.7336068153381348 
33.0, 0.7401044964790344 
34.0, 0.7466021180152893 
35.0, 0.753099799156189 
36.0, 0.7595974802970886 
37.0, 0.7660951018333435 
38.0, 0.7744139432907104 
39.0, 0.7800928950309753 
40.0, 0.7857729196548462 
41.0, 0.7914528846740723 
42.0, 0.7971329092979431 
43.0, 0.8028128743171692 
44.0, 0.8084928393363953 
45.0, 0.8141728639602661 
46.0, 0.8195269703865051 
47.0, 0.8240256309509277 
48.0, 0.8285243511199951 
49.0, 0.8330230116844177 
50.0, 0.8375217318534851 
51.0, 0.8420193791389465 
52.0, 0.8465180993080139 
53.0, 0.8510853052139282 
54.0, 0.8564165830612183 
55.0, 0.8610166311264038 
56.0, 0.8643479347229004 
57.0, 0.8676801919937134 
58.0, 0.87101149559021 
59.0, 0.8743427991867065 
60.0, 0.8776741027832031 
61.0, 0.8812835812568665 
62.0, 0.8852914571762085 
63.0, 0.8892993330955505 
64.0, 0.8933082222938538 
65.0, 0.8973160982131958 
66.0, 0.9013239741325378 
67.0, 0.9046781063079834 
68.0, 0.9077520966529846 
69.0, 0.9106223583221436 
70.0, 0.9134102463722229 
71.0, 0.9161990284919739 
72.0, 0.9189868569374084 
73.0, 0.9217756986618042 
74.0, 0.9245645403862 
75.0, 0.9273523688316345 
76.0, 0.9301660656929016 
77.0, 0.9334118962287903 
78.0, 0.936657726764679 
79.0, 0.9399036169052124 
80.0, 0.9431504607200623 
81.0, 0.9461588263511658 
82.0, 0.9487350583076477 
83.0, 0.951312243938446 
84.0, 0.9538129568099976 
85.0, 0.9561974406242371 
86.0, 0.9585818648338318 
87.0, 0.9609663486480713 
88.0, 0.9633498191833496 
89.0, 0.9657343029975891 
90.0, 0.9681187272071838 
91.0, 0.9705032110214233 
92.0, 0.9732125401496887 
93.0, 0.9760520458221436 
94.0, 0.9788925647735596 
95.0, 0.9817320108413696 
96.0, 0.9845715165138245 
97.0, 0.9874110221862793 
98.0, 0.9893295168876648 
99.0, 0.9910215139389038 
100.0, 0.27456470177440717 
