Time(Seconds), Inputs 
0.0, 0.07707776129245758 
1.0, 0.2226313352584839 
2.0, 0.27285805344581604 
3.0, 0.31307896971702576 
4.0, 0.3501404821872711 
5.0, 0.3821668028831482 
6.0, 0.41034120321273804 
7.0, 0.43893787264823914 
8.0, 0.46222811937332153 
9.0, 0.4819168150424957 
10.0, 0.5018231272697449 
11.0, 0.5237253904342651 
12.0, 0.5418035984039307 
13.0, 0.5591148138046265 
14.0, 0.5733152627944946 
15.0, 0.5871173143386841 
16.0, 0.6019973754882812 
17.0, 0.6132351756095886 
18.0, 0.6235678195953369 
19.0, 0.6341648101806641 
20.0, 0.6452962756156921 
21.0, 0.6536885499954224 
22.0, 0.6614946722984314 
23.0, 0.6694260239601135 
24.0, 0.6773573160171509 
25.0, 0.6852946281433105 
26.0, 0.6930083632469177 
27.0, 0.7002750039100647 
28.0, 0.7074174880981445 
29.0, 0.7123920321464539 
30.0, 0.717366635799408 
31.0, 0.7223402261734009 
32.0, 0.7296476364135742 
33.0, 0.7361055612564087 
34.0, 0.7417070269584656 
35.0, 0.7458828091621399 
36.0, 0.7498549222946167 
37.0, 0.7538270354270935 
38.0, 0.7581866383552551 
39.0, 0.7626515626907349 
40.0, 0.7671154737472534 
41.0, 0.7731501460075378 
42.0, 0.7787606120109558 
43.0, 0.7834858298301697 
44.0, 0.787447988986969 
45.0, 0.7909203767776489 
46.0, 0.7943927645683289 
47.0, 0.7983827590942383 
48.0, 0.8028535842895508 
49.0, 0.8073244690895081 
50.0, 0.8120009899139404 
51.0, 0.8169477581977844 
52.0, 0.8204867243766785 
53.0, 0.8238189816474915 
54.0, 0.8287767171859741 
55.0, 0.833734393119812 
56.0, 0.8383244872093201 
57.0, 0.841803789138794 
58.0, 0.8452831506729126 
59.0, 0.8492552638053894 
60.0, 0.8557151556015015 
61.0, 0.8620319962501526 
62.0, 0.8637398481369019 
63.0, 0.8667194843292236 
64.0, 0.869700014591217 
65.0, 0.8726806044578552 
66.0, 0.8756502866744995 
67.0, 0.878619909286499 
68.0, 0.8815895915031433 
69.0, 0.8854543566703796 
70.0, 0.8894294500350952 
71.0, 0.8934035897254944 
72.0, 0.8974243998527527 
73.0, 0.9014551043510437 
74.0, 0.9054252505302429 
75.0, 0.9082180261611938 
76.0, 0.91069096326828 
77.0, 0.9131638407707214 
78.0, 0.9165706038475037 
79.0, 0.920552670955658 
80.0, 0.9245347380638123 
81.0, 0.9279752969741821 
82.0, 0.930950939655304 
83.0, 0.933926522731781 
84.0, 0.9380715489387512 
85.0, 0.9436591267585754 
86.0, 0.9474017024040222 
87.0, 0.9473580121994019 
88.0, 0.9503306746482849 
89.0, 0.9533032774925232 
90.0, 0.9566693305969238 
91.0, 0.961144208908081 
92.0, 0.9656190276145935 
93.0, 0.9700908660888672 
94.0, 0.9745488166809082 
95.0, 0.9790077805519104 
96.0, 0.983422040939331 
97.0, 0.9873583912849426 
98.0, 0.9909420013427734 
99.0, 0.9922912120819092 
100.0, 0.682224843403353 
