Time(Seconds), Inputs 
0.0, 0.15584948658943176 
1.0, 0.30206674337387085 
2.0, 0.3330061435699463 
3.0, 0.3575343191623688 
4.0, 0.3789040744304657 
5.0, 0.39777907729148865 
6.0, 0.4154459536075592 
7.0, 0.43234187364578247 
8.0, 0.44703909754753113 
9.0, 0.4617363214492798 
10.0, 0.47562482953071594 
11.0, 0.4883429706096649 
12.0, 0.501342236995697 
13.0, 0.514308750629425 
14.0, 0.5264228582382202 
15.0, 0.538537859916687 
16.0, 0.5506529211997986 
17.0, 0.5617029666900635 
18.0, 0.5717633962631226 
19.0, 0.5818228125572205 
20.0, 0.5918833017349243 
21.0, 0.6012343764305115 
22.0, 0.6099028587341309 
23.0, 0.6198878288269043 
24.0, 0.6298737525939941 
25.0, 0.639859676361084 
26.0, 0.6485669612884521 
27.0, 0.6569651961326599 
28.0, 0.6653634905815125 
29.0, 0.6737627387046814 
30.0, 0.6821610331535339 
31.0, 0.6891306042671204 
32.0, 0.6955646872520447 
33.0, 0.7025859355926514 
34.0, 0.7106583714485168 
35.0, 0.7187307476997375 
36.0, 0.7268031239509583 
37.0, 0.7333077788352966 
38.0, 0.7397508025169373 
39.0, 0.7461938261985779 
40.0, 0.7526378035545349 
41.0, 0.7590808272361755 
42.0, 0.7655238509178162 
43.0, 0.7718217968940735 
44.0, 0.7777213454246521 
45.0, 0.783381462097168 
46.0, 0.7890415787696838 
47.0, 0.7947016954421997 
48.0, 0.8003618717193604 
49.0, 0.806020975112915 
50.0, 0.8116810917854309 
51.0, 0.8167182803153992 
52.0, 0.8216620683670044 
53.0, 0.826606810092926 
54.0, 0.8315505981445312 
55.0, 0.8364705443382263 
56.0, 0.8413199782371521 
57.0, 0.8461693525314331 
58.0, 0.8510187864303589 
59.0, 0.8556774258613586 
60.0, 0.8593733310699463 
61.0, 0.8630692362785339 
62.0, 0.8667641878128052 
63.0, 0.8704600930213928 
64.0, 0.8741559982299805 
65.0, 0.8778519034385681 
66.0, 0.8815627098083496 
67.0, 0.8853580355644226 
68.0, 0.8891522884368896 
69.0, 0.8929475545883179 
70.0, 0.8967418074607849 
71.0, 0.9002907276153564 
72.0, 0.9037531614303589 
73.0, 0.9072155952453613 
74.0, 0.9106780290603638 
75.0, 0.9141414761543274 
76.0, 0.9176039099693298 
77.0, 0.9210027456283569 
78.0, 0.9240180850028992 
79.0, 0.9270344376564026 
80.0, 0.9300497770309448 
81.0, 0.9330651760101318 
82.0, 0.9360814690589905 
83.0, 0.9390968680381775 
84.0, 0.9421191811561584 
85.0, 0.9451464414596558 
86.0, 0.9481737017631531 
87.0, 0.9512009620666504 
88.0, 0.9542123675346375 
89.0, 0.9568958878517151 
90.0, 0.9595794081687927 
91.0, 0.9622628688812256 
92.0, 0.9649463891983032 
93.0, 0.9676299095153809 
94.0, 0.9703134298324585 
95.0, 0.9729969501495361 
96.0, 0.9756804704666138 
97.0, 0.9783639907836914 
98.0, 0.981047511100769 
99.0, 0.9815065264701843 
100.0, 0.19050072602932222 
