Time(Seconds), Inputs 
0.0, 0.12472230941057205 
1.0, 0.21530605852603912 
2.0, 0.2677105963230133 
3.0, 0.3109041452407837 
4.0, 0.34711918234825134 
5.0, 0.3782691955566406 
6.0, 0.4076378345489502 
7.0, 0.435209184885025 
8.0, 0.4600721597671509 
9.0, 0.4826878011226654 
10.0, 0.5045155882835388 
11.0, 0.5230011343955994 
12.0, 0.5412670969963074 
13.0, 0.5552082657814026 
14.0, 0.570411205291748 
15.0, 0.5856131315231323 
16.0, 0.5964882969856262 
17.0, 0.6082556247711182 
18.0, 0.6200219392776489 
19.0, 0.6318200826644897 
20.0, 0.6411383152008057 
21.0, 0.6485450863838196 
22.0, 0.6560750007629395 
23.0, 0.6644266247749329 
24.0, 0.6727781891822815 
25.0, 0.6802912354469299 
26.0, 0.68643718957901 
27.0, 0.6925821304321289 
28.0, 0.6986287236213684 
29.0, 0.7042679786682129 
30.0, 0.7099082469940186 
31.0, 0.7156776189804077 
32.0, 0.7218543887138367 
33.0, 0.725343644618988 
34.0, 0.7292671203613281 
35.0, 0.7343937158584595 
36.0, 0.7395212650299072 
37.0, 0.744490921497345 
38.0, 0.7490949034690857 
39.0, 0.7536988854408264 
40.0, 0.7583227753639221 
41.0, 0.7629854083061218 
42.0, 0.7667726874351501 
43.0, 0.7704378366470337 
44.0, 0.7745321393013 
45.0, 0.77862548828125 
46.0, 0.7825180888175964 
47.0, 0.7861067056655884 
48.0, 0.7896953225135803 
49.0, 0.7937260866165161 
50.0, 0.7983281016349792 
51.0, 0.8029311299324036 
52.0, 0.8077894449234009 
53.0, 0.8110849857330322 
54.0, 0.81438148021698 
55.0, 0.8185900449752808 
56.0, 0.8237146735191345 
57.0, 0.8288393020629883 
58.0, 0.8331382870674133 
59.0, 0.8367169499397278 
60.0, 0.8402956128120422 
61.0, 0.8446492552757263 
62.0, 0.8495225310325623 
63.0, 0.8516436815261841 
64.0, 0.8552491664886475 
65.0, 0.8598551750183105 
66.0, 0.8644601702690125 
67.0, 0.8687502145767212 
68.0, 0.8728525042533875 
69.0, 0.8769547343254089 
70.0, 0.8810530304908752 
71.0, 0.885149359703064 
72.0, 0.8892456889152527 
73.0, 0.8942351341247559 
74.0, 0.8979360461235046 
75.0, 0.9016379117965698 
76.0, 0.9056329131126404 
77.0, 0.9097381234169006 
78.0, 0.9138423800468445 
79.0, 0.9175472855567932 
80.0, 0.9211319088935852 
81.0, 0.9247165322303772 
82.0, 0.92950040102005 
83.0, 0.9345703125 
84.0, 0.938439130783081 
85.0, 0.942500650882721 
86.0, 0.946601927280426 
87.0, 0.9507032036781311 
88.0, 0.9543583989143372 
89.0, 0.9579440355300903 
90.0, 0.9615296721458435 
91.0, 0.9651142954826355 
92.0, 0.9686989784240723 
93.0, 0.9722836017608643 
94.0, 0.9793356657028198 
95.0, 0.9827086925506592 
96.0, 0.9860817193984985 
97.0, 0.9896613955497742 
98.0, 0.9932489991188049 
99.0, 0.9968366026878357 
100.0, 0.7105186957873266 
