Time(Seconds), Inputs 
0.0, 0.1813850998878479 
1.0, 0.25536802411079407 
2.0, 0.2993335425853729 
3.0, 0.33568665385246277 
4.0, 0.3686598241329193 
5.0, 0.397142231464386 
6.0, 0.4230315387248993 
7.0, 0.4472586512565613 
8.0, 0.4689691960811615 
9.0, 0.49130862951278687 
10.0, 0.512054443359375 
11.0, 0.5308659076690674 
12.0, 0.5471229553222656 
13.0, 0.5677942633628845 
14.0, 0.5833021998405457 
15.0, 0.5988101363182068 
16.0, 0.6137974858283997 
17.0, 0.6275280117988586 
18.0, 0.6398010849952698 
19.0, 0.6520353555679321 
20.0, 0.662990927696228 
21.0, 0.6739465594291687 
22.0, 0.684321939945221 
23.0, 0.6945055723190308 
24.0, 0.7023454904556274 
25.0, 0.7101854085922241 
26.0, 0.7187198400497437 
27.0, 0.727954626083374 
28.0, 0.7371209263801575 
29.0, 0.7436364889144897 
30.0, 0.7501817941665649 
31.0, 0.7568910717964172 
32.0, 0.7635993957519531 
33.0, 0.7703076601028442 
34.0, 0.7770159840583801 
35.0, 0.7823412418365479 
36.0, 0.7872164845466614 
37.0, 0.7920917272567749 
38.0, 0.7969669699668884 
39.0, 0.8016941547393799 
40.0, 0.8062782883644104 
41.0, 0.8108624219894409 
42.0, 0.8154475688934326 
43.0, 0.8207212090492249 
44.0, 0.8253589868545532 
45.0, 0.8292198181152344 
46.0, 0.8330796360969543 
47.0, 0.8369404673576355 
48.0, 0.8401923179626465 
49.0, 0.8433586955070496 
50.0, 0.8465250134468079 
51.0, 0.8496913909912109 
52.0, 0.8538056015968323 
53.0, 0.8586937785148621 
54.0, 0.8635829091072083 
55.0, 0.8663071393966675 
56.0, 0.8686439394950867 
57.0, 0.8721709251403809 
58.0, 0.8756969571113586 
59.0, 0.8792240023612976 
60.0, 0.8827499747276306 
61.0, 0.8859511613845825 
62.0, 0.8891195058822632 
63.0, 0.8922868371009827 
64.0, 0.8954552412033081 
65.0, 0.8984566330909729 
66.0, 0.9013378620147705 
67.0, 0.9042201042175293 
68.0, 0.9071023464202881 
69.0, 0.9082587957382202 
70.0, 0.9114231467247009 
71.0, 0.9145865440368652 
72.0, 0.9177509546279907 
73.0, 0.9209153056144714 
74.0, 0.923757791519165 
75.0, 0.9265774488449097 
76.0, 0.9293960332870483 
77.0, 0.932215690612793 
78.0, 0.9354645013809204 
79.0, 0.9389845728874207 
80.0, 0.9425056576728821 
81.0, 0.9460256695747375 
82.0, 0.9491165280342102 
83.0, 0.9518895149230957 
84.0, 0.9552913308143616 
85.0, 0.9586931467056274 
86.0, 0.9620959758758545 
87.0, 0.9642638564109802 
88.0, 0.9663820266723633 
89.0, 0.9684992432594299 
90.0, 0.9706174731254578 
91.0, 0.9731857180595398 
92.0, 0.9759973883628845 
93.0, 0.9788100719451904 
94.0, 0.9816217422485352 
95.0, 0.9847593307495117 
96.0, 0.988589346408844 
97.0, 0.9924203753471375 
98.0, 0.9948763847351074 
99.0, 0.9972370266914368 
100.0, 0.48757446591068776 
