Time(Seconds), Inputs 
0.0, 0.23521533608436584 
1.0, 0.29363664984703064 
2.0, 0.32787755131721497 
3.0, 0.3526451587677002 
4.0, 0.37563037872314453 
5.0, 0.3963921070098877 
6.0, 0.41603511571884155 
7.0, 0.4332350492477417 
8.0, 0.45043495297431946 
9.0, 0.4660452604293823 
10.0, 0.4813326299190521 
11.0, 0.49655047059059143 
12.0, 0.5099889039993286 
13.0, 0.5234283208847046 
14.0, 0.5368667840957642 
15.0, 0.5481194257736206 
16.0, 0.5590144395828247 
17.0, 0.5699094533920288 
18.0, 0.583327054977417 
19.0, 0.5941187143325806 
20.0, 0.6049104332923889 
21.0, 0.6157020926475525 
22.0, 0.6260595917701721 
23.0, 0.6348334550857544 
24.0, 0.6436072587966919 
25.0, 0.6523820757865906 
26.0, 0.6611558794975281 
27.0, 0.670199990272522 
28.0, 0.6785942912101746 
29.0, 0.6869885921478271 
30.0, 0.6953828930854797 
31.0, 0.7037771940231323 
32.0, 0.7118654847145081 
33.0, 0.7192652821540833 
34.0, 0.7266650795936584 
35.0, 0.7340638637542725 
36.0, 0.7420477867126465 
37.0, 0.7504252195358276 
38.0, 0.7569109797477722 
39.0, 0.7628522515296936 
40.0, 0.7687925696372986 
41.0, 0.7747328281402588 
42.0, 0.7806740999221802 
43.0, 0.7866144180297852 
44.0, 0.7925556898117065 
45.0, 0.7959108352661133 
46.0, 0.8008953928947449 
47.0, 0.8058798909187317 
48.0, 0.8108643889427185 
49.0, 0.8158489465713501 
50.0, 0.8208334445953369 
51.0, 0.8258169889450073 
52.0, 0.8308014869689941 
53.0, 0.8357860445976257 
54.0, 0.839499831199646 
55.0, 0.8438673615455627 
56.0, 0.8482348918914795 
57.0, 0.8526034355163574 
58.0, 0.8569709658622742 
59.0, 0.8613384962081909 
60.0, 0.8657060861587524 
61.0, 0.8700736165046692 
62.0, 0.8744411468505859 
63.0, 0.8789040446281433 
64.0, 0.8826258182525635 
65.0, 0.8858925104141235 
66.0, 0.8891592621803284 
67.0, 0.8924249410629272 
68.0, 0.8956916928291321 
69.0, 0.8989583849906921 
70.0, 0.9022250771522522 
71.0, 0.905491828918457 
72.0, 0.9088171720504761 
73.0, 0.9123044013977051 
74.0, 0.9157907366752625 
75.0, 0.9192779660224915 
76.0, 0.922764241695404 
77.0, 0.9260220527648926 
78.0, 0.9292529821395874 
79.0, 0.9324829578399658 
80.0, 0.9357138872146606 
81.0, 0.9388206601142883 
82.0, 0.9413342475891113 
83.0, 0.9438478946685791 
84.0, 0.9463605284690857 
85.0, 0.9488741159439087 
86.0, 0.9513877630233765 
87.0, 0.9539003968238831 
88.0, 0.956413984298706 
89.0, 0.9589276313781738 
90.0, 0.9615495204925537 
91.0, 0.9656607508659363 
92.0, 0.9678604006767273 
93.0, 0.9699686765670776 
94.0, 0.9720779657363892 
95.0, 0.9741871953010559 
96.0, 0.9762964248657227 
97.0, 0.9784057140350342 
98.0, 0.9805149435997009 
99.0, 0.9826242327690125 
100.0, 0.23200149889924587 
