Time(Seconds), Inputs 
0.0, 0.060245439410209656 
1.0, 0.29551342129707336 
2.0, 0.33268821239471436 
3.0, 0.36099773645401 
4.0, 0.38671913743019104 
5.0, 0.4113874137401581 
6.0, 0.4322146773338318 
7.0, 0.45227497816085815 
8.0, 0.46919572353363037 
9.0, 0.4861164689064026 
10.0, 0.5020853877067566 
11.0, 0.5172525644302368 
12.0, 0.5324187874794006 
13.0, 0.5485367178916931 
14.0, 0.5625941157341003 
15.0, 0.5766515135765076 
16.0, 0.5898316502571106 
17.0, 0.6028568148612976 
18.0, 0.6158819198608398 
19.0, 0.623991072177887 
20.0, 0.6354930996894836 
21.0, 0.6469962000846863 
22.0, 0.658498227596283 
23.0, 0.6691666841506958 
24.0, 0.6786807179450989 
25.0, 0.6881937384605408 
26.0, 0.6991036534309387 
27.0, 0.7098456621170044 
28.0, 0.7174192667007446 
29.0, 0.7249929308891296 
30.0, 0.7325665950775146 
31.0, 0.7401402592658997 
32.0, 0.7477139234542847 
33.0, 0.7557048201560974 
34.0, 0.7623246908187866 
35.0, 0.7689445614814758 
36.0, 0.775564432144165 
37.0, 0.7821843028068542 
38.0, 0.7888041734695435 
39.0, 0.7934479117393494 
40.0, 0.7986698746681213 
41.0, 0.8038908243179321 
42.0, 0.8091118335723877 
43.0, 0.8143337965011597 
44.0, 0.8195548057556152 
45.0, 0.8247767686843872 
46.0, 0.8313102126121521 
47.0, 0.837105393409729 
48.0, 0.8410844802856445 
49.0, 0.8450635671615601 
50.0, 0.8490416407585144 
51.0, 0.8530207276344299 
52.0, 0.8569988012313843 
53.0, 0.8611984252929688 
54.0, 0.8654467463493347 
55.0, 0.8696950674057007 
56.0, 0.8739444017410278 
57.0, 0.8780983090400696 
58.0, 0.881817102432251 
59.0, 0.8854573369026184 
60.0, 0.8886168003082275 
61.0, 0.8917762041091919 
62.0, 0.8949356079101562 
63.0, 0.8980950117111206 
64.0, 0.901254415512085 
65.0, 0.9044138193130493 
66.0, 0.907954752445221 
67.0, 0.9120252728462219 
68.0, 0.9160947203636169 
69.0, 0.9201642274856567 
70.0, 0.9217647910118103 
71.0, 0.9222823977470398 
72.0, 0.9227990508079529 
73.0, 0.9253275394439697 
74.0, 0.9284889698028564 
75.0, 0.9316503405570984 
76.0, 0.9348127841949463 
77.0, 0.9379741549491882 
78.0, 0.941135585308075 
79.0, 0.9442949891090393 
80.0, 0.9474017024040222 
81.0, 0.9505084753036499 
82.0, 0.9536142349243164 
83.0, 0.9567210078239441 
84.0, 0.9598277807235718 
85.0, 0.9629344940185547 
86.0, 0.9617452621459961 
87.0, 0.9642419815063477 
88.0, 0.9667397141456604 
89.0, 0.969236433506012 
90.0, 0.9717341661453247 
91.0, 0.9742308855056763 
92.0, 0.976728618144989 
93.0, 0.9792223572731018 
94.0, 0.9817151427268982 
95.0, 0.984208881855011 
96.0, 0.9867016673088074 
97.0, 0.989194393157959 
98.0, 0.9916871786117554 
99.0, 0.9941809177398682 
100.0, 0.31514356644339314 
