Time(Seconds), Inputs 
0.0, 0.17297986149787903 
1.0, 0.25042325258255005 
2.0, 0.2953713536262512 
3.0, 0.33266735076904297 
4.0, 0.3651963770389557 
5.0, 0.3931591808795929 
6.0, 0.41972506046295166 
7.0, 0.4445880651473999 
8.0, 0.46823298931121826 
9.0, 0.48967230319976807 
10.0, 0.5110609531402588 
11.0, 0.5288937091827393 
12.0, 0.5457310080528259 
13.0, 0.5638558864593506 
14.0, 0.5797702074050903 
15.0, 0.5956845283508301 
16.0, 0.6093524694442749 
17.0, 0.6225067377090454 
18.0, 0.6363813281059265 
19.0, 0.6490796208381653 
20.0, 0.6600401997566223 
21.0, 0.6706609725952148 
22.0, 0.6808943152427673 
23.0, 0.6902841329574585 
24.0, 0.6983654499053955 
25.0, 0.7066922187805176 
26.0, 0.7155236601829529 
27.0, 0.7243551015853882 
28.0, 0.7316287159919739 
29.0, 0.7371060252189636 
30.0, 0.7444620728492737 
31.0, 0.7518181800842285 
32.0, 0.7591742277145386 
33.0, 0.7664647102355957 
34.0, 0.7727090120315552 
35.0, 0.7774431705474854 
36.0, 0.7821773290634155 
37.0, 0.7869114875793457 
38.0, 0.7913505434989929 
39.0, 0.7957697510719299 
40.0, 0.8001879453659058 
41.0, 0.8046071529388428 
42.0, 0.809644341468811 
43.0, 0.8147391676902771 
44.0, 0.818564236164093 
45.0, 0.8223882913589478 
46.0, 0.8261150121688843 
47.0, 0.8297960758209229 
48.0, 0.8334770798683167 
49.0, 0.8371580839157104 
50.0, 0.8408311605453491 
51.0, 0.8444992303848267 
52.0, 0.848167359828949 
53.0, 0.8518354296684265 
54.0, 0.8576157689094543 
55.0, 0.8603171706199646 
56.0, 0.8630185723304749 
57.0, 0.8657199740409851 
58.0, 0.8687164187431335 
59.0, 0.8723835349082947 
60.0, 0.876051664352417 
61.0, 0.8797187805175781 
62.0, 0.8833252787590027 
63.0, 0.8866347074508667 
64.0, 0.8899431228637695 
65.0, 0.8932515978813171 
66.0, 0.8994988799095154 
67.0, 0.9017084836959839 
68.0, 0.9039180874824524 
69.0, 0.9061266779899597 
70.0, 0.9083362817764282 
71.0, 0.9118692874908447 
72.0, 0.915540337562561 
73.0, 0.9192114472389221 
74.0, 0.9228824973106384 
75.0, 0.9259902238845825 
76.0, 0.9289350509643555 
77.0, 0.9318788647651672 
78.0, 0.9348236918449402 
79.0, 0.9383725523948669 
80.0, 0.9421122074127197 
81.0, 0.9444668292999268 
82.0, 0.9468215107917786 
83.0, 0.9498497843742371 
84.0, 0.9535278081893921 
85.0, 0.9572058320045471 
86.0, 0.9608829021453857 
87.0, 0.9639955759048462 
88.0, 0.9662061929702759 
89.0, 0.9684157967567444 
90.0, 0.9706264138221741 
91.0, 0.973280131816864 
92.0, 0.9771439433097839 
93.0, 0.9810077548027039 
94.0, 0.9849649667739868 
95.0, 0.9892311692237854 
96.0, 0.99142986536026 
97.0, 0.9936285018920898 
98.0, 0.9958271980285645 
99.0, 0.9980258345603943 
100.0, 0.510441195883137 
