Time(Seconds), Inputs 
0.0, 0.2451227754354477 
1.0, 0.30640149116516113 
2.0, 0.34024298191070557 
3.0, 0.3665505647659302 
4.0, 0.38928839564323425 
5.0, 0.4108419418334961 
6.0, 0.4318311810493469 
7.0, 0.4494931101799011 
8.0, 0.466234028339386 
9.0, 0.48177772760391235 
10.0, 0.4973224401473999 
11.0, 0.5113698840141296 
12.0, 0.5246444344520569 
13.0, 0.5379189252853394 
14.0, 0.5505754351615906 
15.0, 0.5632558465003967 
16.0, 0.5765859484672546 
17.0, 0.5894432067871094 
18.0, 0.5996000170707703 
19.0, 0.60975581407547 
20.0, 0.6199126243591309 
21.0, 0.6300694942474365 
22.0, 0.6399490833282471 
23.0, 0.6497721076011658 
24.0, 0.6591887474060059 
25.0, 0.6686043739318848 
26.0, 0.6776971220970154 
27.0, 0.6864739060401917 
28.0, 0.6952507495880127 
29.0, 0.704027533531189 
30.0, 0.71280437707901 
31.0, 0.7206442952156067 
32.0, 0.7279516458511353 
33.0, 0.7352491021156311 
34.0, 0.742546558380127 
35.0, 0.7498430013656616 
36.0, 0.7571404576301575 
37.0, 0.7632854580879211 
38.0, 0.7691482305526733 
39.0, 0.7750110030174255 
40.0, 0.7811698913574219 
41.0, 0.7888200283050537 
42.0, 0.7964692115783691 
43.0, 0.8030612468719482 
44.0, 0.8079056739807129 
45.0, 0.8127501010894775 
46.0, 0.8175935745239258 
47.0, 0.8224380016326904 
48.0, 0.8272824287414551 
49.0, 0.8322749137878418 
50.0, 0.8373270034790039 
51.0, 0.8423790335655212 
52.0, 0.8468390107154846 
53.0, 0.8510435819625854 
54.0, 0.8552491664886475 
55.0, 0.8594537973403931 
56.0, 0.8636593818664551 
57.0, 0.8678510785102844 
58.0, 0.8720070123672485 
59.0, 0.8761629462242126 
60.0, 0.880318820476532 
61.0, 0.8844747543334961 
62.0, 0.8886237144470215 
63.0, 0.8927637338638306 
64.0, 0.8969047665596008 
65.0, 0.9010457992553711 
66.0, 0.9045767784118652 
67.0, 0.9079736471176147 
68.0, 0.9113705158233643 
69.0, 0.9147673845291138 
70.0, 0.9181642532348633 
71.0, 0.9215611219406128 
72.0, 0.9249579906463623 
73.0, 0.9283548593521118 
74.0, 0.9288198351860046 
75.0, 0.9318798780441284 
76.0, 0.9349389672279358 
77.0, 0.9379990100860596 
78.0, 0.9410580396652222 
79.0, 0.9441171288490295 
80.0, 0.9471771717071533 
81.0, 0.9502362608909607 
82.0, 0.9532963037490845 
83.0, 0.956534206867218 
84.0, 0.9597910046577454 
85.0, 0.9630487561225891 
86.0, 0.9663055539131165 
87.0, 0.9695633053779602 
88.0, 0.9721882343292236 
89.0, 0.973264217376709 
90.0, 0.9743402004241943 
91.0, 0.9760769009590149 
92.0, 0.9785994291305542 
93.0, 0.9811220169067383 
94.0, 0.9836435914039612 
95.0, 0.9861661195755005 
96.0, 0.9886876940727234 
97.0, 0.9912102818489075 
98.0, 0.9937318563461304 
99.0, 0.9962543845176697 
100.0, 0.24930697201061153 
