Time(Seconds), Inputs 
0.0, 0.15860553085803986 
1.0, 0.23695996403694153 
2.0, 0.28614747524261475 
3.0, 0.32477477192878723 
4.0, 0.35751840472221375 
5.0, 0.3884260058403015 
6.0, 0.41546881198883057 
7.0, 0.4419581890106201 
8.0, 0.46564385294914246 
9.0, 0.4883657991886139 
10.0, 0.5088682174682617 
11.0, 0.5267934203147888 
12.0, 0.5475173592567444 
13.0, 0.5635270476341248 
14.0, 0.5795367360115051 
15.0, 0.5934967994689941 
16.0, 0.6067901849746704 
17.0, 0.6202583909034729 
18.0, 0.632104218006134 
19.0, 0.6417980194091797 
20.0, 0.6529742479324341 
21.0, 0.6641513705253601 
22.0, 0.6728348135948181 
23.0, 0.679297685623169 
24.0, 0.6872071623802185 
25.0, 0.6951156258583069 
26.0, 0.7030251026153564 
27.0, 0.713452160358429 
28.0, 0.7194162607192993 
29.0, 0.7253804206848145 
30.0, 0.7312273383140564 
31.0, 0.7366400361061096 
32.0, 0.7420527935028076 
33.0, 0.7474654912948608 
34.0, 0.7555866241455078 
35.0, 0.7597663402557373 
36.0, 0.7637484073638916 
37.0, 0.7677314877510071 
38.0, 0.7718893885612488 
39.0, 0.7760631442070007 
40.0, 0.7802379727363586 
41.0, 0.784568727016449 
42.0, 0.7893118262290955 
43.0, 0.7940559387207031 
44.0, 0.7982227802276611 
45.0, 0.7993057370185852 
46.0, 0.8030582666397095 
47.0, 0.8068118095397949 
48.0, 0.8105643391609192 
49.0, 0.813908576965332 
50.0, 0.8172467947006226 
51.0, 0.8205850720405579 
52.0, 0.8247678279876709 
53.0, 0.8305789232254028 
54.0, 0.8363910913467407 
55.0, 0.8404029607772827 
56.0, 0.8418564796447754 
57.0, 0.8451986908912659 
58.0, 0.8485398888587952 
59.0, 0.8518275022506714 
60.0, 0.8543331623077393 
61.0, 0.8568388223648071 
62.0, 0.8593454957008362 
63.0, 0.862378716468811 
64.0, 0.8661183714866638 
65.0, 0.8698580265045166 
66.0, 0.8735976219177246 
67.0, 0.8780794143676758 
68.0, 0.8827828168869019 
69.0, 0.8857981562614441 
70.0, 0.8885541558265686 
71.0, 0.8918944001197815 
72.0, 0.8952346444129944 
73.0, 0.8985748887062073 
74.0, 0.9023205041885376 
75.0, 0.9064952731132507 
76.0, 0.9106701016426086 
77.0, 0.9148448705673218 
78.0, 0.9186590313911438 
79.0, 0.9224075675010681 
80.0, 0.9261452555656433 
81.0, 0.9283180832862854 
82.0, 0.9316642880439758 
83.0, 0.9350114464759827 
84.0, 0.9383586645126343 
85.0, 0.9416998624801636 
86.0, 0.9450381398200989 
87.0, 0.948375403881073 
88.0, 0.9517136216163635 
89.0, 0.9550498723983765 
90.0, 0.9583861827850342 
91.0, 0.9617224335670471 
92.0, 0.9664406776428223 
93.0, 0.9713496565818787 
94.0, 0.9734400510787964 
95.0, 0.9755294322967529 
96.0, 0.9784166216850281 
97.0, 0.9817608594894409 
98.0, 0.9851040840148926 
99.0, 0.9884482622146606 
100.0, 0.5786240786240786 
