Time(Seconds), Inputs 
0.0, 0.1969476044178009
1.0, 0.2686556279659271
2.0, 0.308885782957077
3.0, 0.3409489095211029
4.0, 0.3692290782928467
5.0, 0.39267298579216003
6.0, 0.41558727622032166
7.0, 0.43732208013534546
8.0, 0.45752063393592834
9.0, 0.4771130383014679
10.0, 0.49625730514526367
11.0, 0.5138265490531921
12.0, 0.5313968658447266
13.0, 0.5455319881439209
14.0, 0.5596283078193665
15.0, 0.5755868554115295
16.0, 0.5893950462341309
17.0, 0.6031615138053894
18.0, 0.6169289350509644
19.0, 0.6283453702926636
20.0, 0.6397349238395691
21.0, 0.6516262888908386
22.0, 0.6631430983543396
23.0, 0.673948347568512
24.0, 0.6847546696662903
25.0, 0.6955609321594238
26.0, 0.7034149765968323
27.0, 0.7118890881538391
28.0, 0.7203622460365295
29.0, 0.7288363575935364
30.0, 0.737309455871582
31.0, 0.7452132105827332
32.0, 0.7519980669021606
33.0, 0.758952796459198
34.0, 0.7659135460853577
35.0, 0.7728732824325562
36.0, 0.7798330187797546
37.0, 0.7863257527351379
38.0, 0.791743278503418
39.0, 0.7973585724830627
40.0, 0.8030017018318176
41.0, 0.8086438179016113
42.0, 0.8142869472503662
43.0, 0.8199300765991211
44.0, 0.825573205947876
45.0, 0.8287986516952515
46.0, 0.8336070775985718
47.0, 0.8384155035018921
48.0, 0.8432239294052124
49.0, 0.8480323553085327
50.0, 0.852840781211853
51.0, 0.8570252060890198
52.0, 0.8609412908554077
53.0, 0.8648583889007568
54.0, 0.868651270866394
55.0, 0.8717237114906311
56.0, 0.8747951984405518
57.0, 0.8781707286834717
58.0, 0.881726086139679
59.0, 0.8852804899215698
60.0, 0.8888359069824219
61.0, 0.8923912644386292
62.0, 0.89594566822052
63.0, 0.8995149731636047
64.0, 0.9030972123146057
65.0, 0.9066784381866455
66.0, 0.9102069735527039
67.0, 0.9131502509117126
68.0, 0.9160935878753662
69.0, 0.9190855622291565
70.0, 0.9221380949020386
71.0, 0.9251906871795654
72.0, 0.9282432794570923
73.0, 0.9312949180603027
74.0, 0.9343475103378296
75.0, 0.9374656677246094
76.0, 0.9406941533088684
77.0, 0.9439216256141663
78.0, 0.9471500515937805
79.0, 0.9503775238990784
80.0, 0.9524086117744446
81.0, 0.9539518356323242
82.0, 0.9564976096153259
83.0, 0.9590444564819336
84.0, 0.9615902304649353
85.0, 0.9641360640525818
86.0, 0.9666828513145447
87.0, 0.9692257046699524
88.0, 0.9717565774917603
89.0, 0.9742875099182129
90.0, 0.9768183827400208
91.0, 0.9793483018875122
92.0, 0.9818792343139648
93.0, 0.9844766855239868
94.0, 0.9878283739089966
95.0, 0.9911800622940063
96.0, 0.9940677285194397
97.0, 0.9959348440170288
98.0, 0.9978019595146179
99.0, 0.9996700882911682
100.0, 0.3616562101041341
