Time(Seconds), Inputs 
0.0, 0.16379570960998535 
1.0, 0.24528969824314117 
2.0, 0.2938721179962158 
3.0, 0.33045077323913574 
4.0, 0.3648128807544708 
5.0, 0.39143243432044983 
6.0, 0.4217270314693451 
7.0, 0.44686123728752136 
8.0, 0.47060254216194153 
9.0, 0.49222564697265625 
10.0, 0.5132705569267273 
11.0, 0.5339388251304626 
12.0, 0.5521780252456665 
13.0, 0.567221999168396 
14.0, 0.5844407677650452 
15.0, 0.6000460982322693 
16.0, 0.6149817705154419 
17.0, 0.6291981339454651 
18.0, 0.6405829787254333 
19.0, 0.6515176892280579 
20.0, 0.6624524593353271 
21.0, 0.6729093194007874 
22.0, 0.6818441152572632 
23.0, 0.6905841827392578 
24.0, 0.6993252038955688 
25.0, 0.7088014483451843 
26.0, 0.7183323502540588 
27.0, 0.72484290599823 
28.0, 0.7313544750213623 
29.0, 0.7376852631568909 
30.0, 0.7438957691192627 
31.0, 0.7501072883605957 
32.0, 0.7563178539276123 
33.0, 0.7624419331550598 
34.0, 0.7672505974769592 
35.0, 0.7720592617988586 
36.0, 0.7768679261207581 
37.0, 0.7815434336662292 
38.0, 0.7861772775650024 
39.0, 0.7908110618591309 
40.0, 0.795444905757904 
41.0, 0.7992023825645447 
42.0, 0.802754282951355 
43.0, 0.8061869144439697 
44.0, 0.8096204996109009 
45.0, 0.8131077885627747 
46.0, 0.816601037979126 
47.0, 0.8200942873954773 
48.0, 0.8235874772071838 
49.0, 0.8270817399024963 
50.0, 0.8305759429931641 
51.0, 0.8340702056884766 
52.0, 0.8376955986022949 
53.0, 0.8430795073509216 
54.0, 0.8465190529823303 
55.0, 0.848947286605835 
56.0, 0.8515374064445496 
57.0, 0.8550246357917786 
58.0, 0.8585109710693359 
59.0, 0.8619982004165649 
60.0, 0.865571916103363 
61.0, 0.8694387078285217 
62.0, 0.8733065128326416 
63.0, 0.8771733641624451 
64.0, 0.8809427618980408 
65.0, 0.8844836950302124 
66.0, 0.887749433517456 
67.0, 0.8894602656364441 
68.0, 0.8916877508163452 
69.0, 0.8947806358337402 
70.0, 0.8978734612464905 
71.0, 0.9009662866592407 
72.0, 0.9045777916908264 
73.0, 0.9088469743728638 
74.0, 0.9131161570549011 
75.0, 0.9173853397369385 
76.0, 0.9216277003288269 
77.0, 0.9258471727371216 
78.0, 0.9300637245178223 
79.0, 0.9311496019363403 
80.0, 0.9336761832237244 
81.0, 0.9371614456176758 
82.0, 0.940646767616272 
83.0, 0.9441320300102234 
84.0, 0.9473580121994019 
85.0, 0.9504578113555908 
86.0, 0.953558623790741 
87.0, 0.9566594362258911 
88.0, 0.9612236618995667 
89.0, 0.96627277135849 
90.0, 0.9713208675384521 
91.0, 0.9713894128799438 
92.0, 0.9740322232246399 
93.0, 0.9775264263153076 
94.0, 0.9810206890106201 
95.0, 0.984515905380249 
96.0, 0.988007128238678 
97.0, 0.9914973974227905 
98.0, 0.9949886798858643 
99.0, 0.998478889465332 
100.0, 0.5373745417072974 
