Time(Seconds), Inputs 
0.0, 0.107033371925354
1.0, 0.32653555274009705
2.0, 0.3521755039691925
3.0, 0.37498149275779724
4.0, 0.39591237902641296
5.0, 0.4140421152114868
6.0, 0.42993903160095215
7.0, 0.4458349347114563
8.0, 0.45967990159988403
9.0, 0.47319892048835754
10.0, 0.48671895265579224
11.0, 0.4986152946949005
12.0, 0.5098031759262085
13.0, 0.521367609500885
14.0, 0.5335660576820374
15.0, 0.5437313914299011
16.0, 0.5535897016525269
17.0, 0.5634480118751526
18.0, 0.5733063220977783
19.0, 0.5821948051452637
20.0, 0.5902098417282104
21.0, 0.5982248783111572
22.0, 0.6062389016151428
23.0, 0.6142539381980896
24.0, 0.6223912239074707
25.0, 0.6310740113258362
26.0, 0.6397577524185181
27.0, 0.6484355926513672
28.0, 0.6567537188529968
29.0, 0.6648660898208618
30.0, 0.6720156669616699
31.0, 0.6791651844978333
32.0, 0.6863147020339966
33.0, 0.6934642791748047
34.0, 0.700613796710968
35.0, 0.707638144493103
36.0, 0.7141179442405701
37.0, 0.7205977439880371
38.0, 0.7270775437355042
39.0, 0.7335572838783264
40.0, 0.7400370836257935
41.0, 0.7465168833732605
42.0, 0.7524849772453308
43.0, 0.7580833435058594
44.0, 0.7636807560920715
45.0, 0.7692791819572449
46.0, 0.7748765349388123
47.0, 0.7804749608039856
48.0, 0.7860733866691589
49.0, 0.7916707396507263
50.0, 0.7967196702957153
51.0, 0.801727831363678
52.0, 0.8067359924316406
53.0, 0.8117440938949585
54.0, 0.8167522549629211
55.0, 0.821761429309845
56.0, 0.8268302083015442
57.0, 0.8321195244789124
58.0, 0.8370621204376221
59.0, 0.8416330814361572
60.0, 0.8462039828300476
61.0, 0.8507749438285828
62.0, 0.8553458452224731
63.0, 0.8599168062210083
64.0, 0.8644877076148987
65.0, 0.8690586686134338
66.0, 0.8736295700073242
67.0, 0.8781478404998779
68.0, 0.882266640663147
69.0, 0.8863864541053772
70.0, 0.8905052542686462
71.0, 0.8943727016448975
72.0, 0.8981655836105347
73.0, 0.9019594192504883
74.0, 0.9057533144950867
75.0, 0.9095472097396851
76.0, 0.9133400917053223
77.0, 0.9171339273452759
78.0, 0.9208592772483826
79.0, 0.9240629076957703
80.0, 0.927266538143158
81.0, 0.9304701685905457
82.0, 0.9336737394332886
83.0, 0.9368773698806763
84.0, 0.940081000328064
85.0, 0.9432041645050049
86.0, 0.9462209939956665
87.0, 0.9492378234863281
88.0, 0.9522556066513062
89.0, 0.9552724361419678
90.0, 0.9582892656326294
91.0, 0.9613070487976074
92.0, 0.9642195105552673
93.0, 0.9669283032417297
94.0, 0.9696370959281921
95.0, 0.9723458290100098
96.0, 0.975053608417511
97.0, 0.9777624011039734
98.0, 0.9804711937904358
99.0, 0.9831799864768982
100.0, 0.06063371317704363
