Time(Seconds), Inputs 
0.0, 0.12433185428380966 
1.0, 0.214675173163414 
2.0, 0.263030081987381 
3.0, 0.30546459555625916 
4.0, 0.34235620498657227 
5.0, 0.3740357756614685 
6.0, 0.4053487479686737 
7.0, 0.43234583735466003 
8.0, 0.4569256603717804 
9.0, 0.4782765507698059 
10.0, 0.4991346299648285 
11.0, 0.5178943872451782 
12.0, 0.5347356796264648 
13.0, 0.5525823831558228 
14.0, 0.5669100284576416 
15.0, 0.5812714099884033 
16.0, 0.5962895750999451 
17.0, 0.6088249087333679 
18.0, 0.6199812293052673 
19.0, 0.6299919486045837 
20.0, 0.6400027275085449 
21.0, 0.6458496451377869 
22.0, 0.6546493172645569 
23.0, 0.6634479761123657 
24.0, 0.6723459959030151 
25.0, 0.6817258596420288 
26.0, 0.6883904337882996 
27.0, 0.693940281867981 
28.0, 0.7002859115600586 
29.0, 0.7066305875778198 
30.0, 0.7129762172698975 
31.0, 0.7194172739982605 
32.0, 0.7258692383766174 
33.0, 0.7297400236129761 
34.0, 0.7346033453941345 
35.0, 0.7399753332138062 
36.0, 0.7453463077545166 
37.0, 0.7494634985923767 
38.0, 0.7528852224349976 
39.0, 0.7563059329986572 
40.0, 0.7613440752029419 
41.0, 0.7679311633110046 
42.0, 0.7710061073303223 
43.0, 0.7732316255569458 
44.0, 0.7771401405334473 
45.0, 0.7810496687889099 
46.0, 0.7853198647499084 
47.0, 0.7906988263130188 
48.0, 0.796076774597168 
49.0, 0.8013474345207214 
50.0, 0.8057904839515686 
51.0, 0.8102335333824158 
52.0, 0.8086696863174438 
53.0, 0.8132995367050171 
54.0, 0.8181867003440857 
55.0, 0.8230738639831543 
56.0, 0.8271264433860779 
57.0, 0.8310359716415405 
58.0, 0.8349454998970032 
59.0, 0.8388500809669495 
60.0, 0.8427526354789734 
61.0, 0.8466541767120361 
62.0, 0.8506591320037842 
63.0, 0.8547355532646179 
64.0, 0.8585188984870911 
65.0, 0.8620717525482178 
66.0, 0.865494430065155 
67.0, 0.8689181208610535 
68.0, 0.8724967837333679 
69.0, 0.8764033317565918 
70.0, 0.8803108930587769 
71.0, 0.8842184543609619 
72.0, 0.8881299495697021 
73.0, 0.892040491104126 
74.0, 0.8965699672698975 
75.0, 0.9014571309089661 
76.0, 0.9046006202697754 
77.0, 0.9077441096305847 
78.0, 0.9115980267524719 
79.0, 0.9155065417289734 
80.0, 0.919416069984436 
81.0, 0.9225466847419739 
82.0, 0.9254775643348694 
83.0, 0.9284085035324097 
84.0, 0.9330273866653442 
85.0, 0.9385066628456116 
86.0, 0.9423705339431763 
87.0, 0.9449794888496399 
88.0, 0.9484012126922607 
89.0, 0.9518219232559204 
90.0, 0.9554353952407837 
91.0, 0.9593449234962463 
92.0, 0.9632534384727478 
93.0, 0.9670348167419434 
94.0, 0.970455527305603 
95.0, 0.9738771915435791 
96.0, 0.977815568447113 
97.0, 0.9846927523612976 
98.0, 0.9868913888931274 
99.0, 0.989090085029602 
100.0, 0.6730015031574823 
