Time(Seconds), Inputs 
0.0, 0.11514372378587723 
1.0, 0.3134614825248718 
2.0, 0.3462011516094208 
3.0, 0.36980336904525757 
4.0, 0.3921557068824768 
5.0, 0.41093435883522034 
6.0, 0.4297129809856415 
7.0, 0.4447658956050873 
8.0, 0.4597890079021454 
9.0, 0.4746640920639038 
10.0, 0.4887532889842987 
11.0, 0.5028424859046936 
12.0, 0.5151144862174988 
13.0, 0.527515709400177 
14.0, 0.5399168729782104 
15.0, 0.5523180961608887 
16.0, 0.56398606300354 
17.0, 0.5751165151596069 
18.0, 0.5862460136413574 
19.0, 0.5973755121231079 
20.0, 0.6072372198104858 
21.0, 0.6166806817054749 
22.0, 0.6259691715240479 
23.0, 0.6345343589782715 
24.0, 0.6430985927581787 
25.0, 0.6516468524932861 
26.0, 0.6601951718330383 
27.0, 0.6687434911727905 
28.0, 0.677291750907898 
29.0, 0.685773491859436 
30.0, 0.6933014392852783 
31.0, 0.7008293867111206 
32.0, 0.7083573341369629 
33.0, 0.7157889008522034 
34.0, 0.7230933308601379 
35.0, 0.7302348017692566 
36.0, 0.7370741963386536 
37.0, 0.7439136505126953 
38.0, 0.7507531046867371 
39.0, 0.757592499256134 
40.0, 0.7644319534301758 
41.0, 0.7711163759231567 
42.0, 0.7767059803009033 
43.0, 0.7822955846786499 
44.0, 0.7880262136459351 
45.0, 0.7938244342803955 
46.0, 0.799622654914856 
47.0, 0.8054208755493164 
48.0, 0.8112190961837769 
49.0, 0.8158817291259766 
50.0, 0.8200436234474182 
51.0, 0.8242045044898987 
52.0, 0.8283663392066956 
53.0, 0.8325282335281372 
54.0, 0.8366901278495789 
55.0, 0.8420850038528442 
56.0, 0.8476994037628174 
57.0, 0.8533138036727905 
58.0, 0.8578661680221558 
59.0, 0.8617091178894043 
60.0, 0.8655520677566528 
61.0, 0.8693950176239014 
62.0, 0.8732379674911499 
63.0, 0.877079963684082 
64.0, 0.8809229135513306 
65.0, 0.8848026394844055 
66.0, 0.889095664024353 
67.0, 0.8933897018432617 
68.0, 0.8976827263832092 
69.0, 0.9008262157440186 
70.0, 0.9038355946540833 
71.0, 0.9068440198898315 
72.0, 0.9098523855209351 
73.0, 0.9128617644309998 
74.0, 0.915870189666748 
75.0, 0.9188786149024963 
76.0, 0.921965479850769 
77.0, 0.925220251083374 
78.0, 0.9284750819206238 
79.0, 0.9317298531532288 
80.0, 0.9349846243858337 
81.0, 0.9382394552230835 
82.0, 0.9413342475891113 
83.0, 0.9439273476600647 
84.0, 0.9465214610099792 
85.0, 0.9491155743598938 
86.0, 0.9517096877098083 
87.0, 0.9541964530944824 
88.0, 0.9565978050231934 
89.0, 0.9589991569519043 
90.0, 0.961399495601654 
91.0, 0.963800847530365 
92.0, 0.9662021994590759 
93.0, 0.9686025977134705 
94.0, 0.9710039496421814 
95.0, 0.9734053015708923 
96.0, 0.9758056402206421 
97.0, 0.978206992149353 
98.0, 0.9807255864143372 
99.0, 0.9832759499549866 
100.0, 0.195631901004518 
