Time(Seconds), Inputs 
0.0, 0.16340623795986176 
1.0, 0.2449956089258194 
2.0, 0.28866803646087646 
3.0, 0.3242700695991516 
4.0, 0.3583698570728302 
5.0, 0.3894493579864502 
6.0, 0.4177429974079132 
7.0, 0.44145944714546204 
8.0, 0.4647934138774872 
9.0, 0.48684969544410706 
10.0, 0.5076104402542114 
11.0, 0.526615560054779 
12.0, 0.5456217527389526 
13.0, 0.5621450543403625 
14.0, 0.5787568092346191 
15.0, 0.5940878987312317 
16.0, 0.6066709160804749 
17.0, 0.6192529201507568 
18.0, 0.6344509124755859 
19.0, 0.6451671123504639 
20.0, 0.655883252620697 
21.0, 0.666599452495575 
22.0, 0.6774547100067139 
23.0, 0.6853860020637512 
24.0, 0.6933173537254333 
25.0, 0.7012486457824707 
26.0, 0.7096667885780334 
27.0, 0.7190874218940735 
28.0, 0.7261205911636353 
29.0, 0.733153760433197 
30.0, 0.7399117350578308 
31.0, 0.7457327842712402 
32.0, 0.7515538930892944 
33.0, 0.757375955581665 
34.0, 0.7636758685112 
35.0, 0.7685153484344482 
36.0, 0.7733538150787354 
37.0, 0.7781922817230225 
38.0, 0.7830307483673096 
39.0, 0.787871241569519 
40.0, 0.7927107214927673 
41.0, 0.797551155090332 
42.0, 0.8024144768714905 
43.0, 0.8069568872451782 
44.0, 0.8109150528907776 
45.0, 0.8148732781410217 
46.0, 0.8188315033912659 
47.0, 0.82256019115448 
48.0, 0.826276957988739 
49.0, 0.8299937844276428 
50.0, 0.8337105512619019 
51.0, 0.8375962376594543 
52.0, 0.8415067195892334 
53.0, 0.8454172611236572 
54.0, 0.8475483655929565 
55.0, 0.8505538105964661 
56.0, 0.8539069294929504 
57.0, 0.8572601079940796 
58.0, 0.8606142401695251 
59.0, 0.8642416000366211 
60.0, 0.8679693341255188 
61.0, 0.8716970086097717 
62.0, 0.8754247426986694 
63.0, 0.8789974451065063 
64.0, 0.8824887275695801 
65.0, 0.8859809637069702 
66.0, 0.8888343572616577 
67.0, 0.8907756805419922 
68.0, 0.8941248655319214 
69.0, 0.8974740505218506 
70.0, 0.900824248790741 
71.0, 0.9041773676872253 
72.0, 0.9075335264205933 
73.0, 0.9108906388282776 
74.0, 0.9142477512359619 
75.0, 0.9176058769226074 
76.0, 0.9209650158882141 
77.0, 0.9243251085281372 
78.0, 0.9276841878890991 
79.0, 0.9318898320198059 
80.0, 0.9350045323371887 
81.0, 0.9381201863288879 
82.0, 0.9412348866462708 
83.0, 0.9442095160484314 
84.0, 0.9468284845352173 
85.0, 0.9494463801383972 
86.0, 0.9520653486251831 
87.0, 0.9548501968383789 
88.0, 0.9582043290138245 
89.0, 0.9615594744682312 
90.0, 0.9649146199226379 
91.0, 0.9686423540115356 
92.0, 0.974078893661499 
93.0, 0.976589560508728 
94.0, 0.9791001677513123 
95.0, 0.9816476106643677 
96.0, 0.9846231937408447 
97.0, 0.9875987768173218 
98.0, 0.9905754327774048 
99.0, 0.9935510158538818 
100.0, 0.5175694837739898 
