Time(Seconds), Inputs 
0.0, 0.16630534827709198 
1.0, 0.24154211580753326 
2.0, 0.2872800827026367 
3.0, 0.3228483200073242 
4.0, 0.353967547416687 
5.0, 0.38193631172180176 
6.0, 0.40732884407043457 
7.0, 0.4322206377983093 
8.0, 0.45513930916786194 
9.0, 0.476982980966568 
10.0, 0.49784404039382935 
11.0, 0.5163912177085876 
12.0, 0.5322667360305786 
13.0, 0.5501551628112793 
14.0, 0.5653452277183533 
15.0, 0.5800702571868896 
16.0, 0.5947943329811096 
17.0, 0.6100439429283142 
18.0, 0.622990608215332 
19.0, 0.6359382271766663 
20.0, 0.6474789977073669 
21.0, 0.6586740612983704 
22.0, 0.6692958474159241 
23.0, 0.6799176335334778 
24.0, 0.6883665919303894 
25.0, 0.6965453028678894 
26.0, 0.7047916054725647 
27.0, 0.7131163477897644 
28.0, 0.7214421033859253 
29.0, 0.7279685735702515 
30.0, 0.7337548732757568 
31.0, 0.7400170564651489 
32.0, 0.7463557720184326 
33.0, 0.7526954412460327 
34.0, 0.7590341567993164 
35.0, 0.7672774195671082 
36.0, 0.7724318504333496 
37.0, 0.7775852680206299 
38.0, 0.7827386856079102 
39.0, 0.7878931164741516 
40.0, 0.7928130030632019 
41.0, 0.7976207137107849 
42.0, 0.8024293780326843 
43.0, 0.8072370290756226 
44.0, 0.8097854256629944 
45.0, 0.8137754201889038 
46.0, 0.8177654147148132 
47.0, 0.8217554688453674 
48.0, 0.8257454633712769 
49.0, 0.8295735120773315 
50.0, 0.8332396149635315 
51.0, 0.8369047045707703 
52.0, 0.840570867061615 
53.0, 0.8442359566688538 
54.0, 0.847930908203125 
55.0, 0.851627767086029 
56.0, 0.8542228937149048 
57.0, 0.8566242456436157 
58.0, 0.859309732913971 
59.0, 0.8626469969749451 
60.0, 0.8659842610359192 
61.0, 0.8693215250968933 
62.0, 0.8726587295532227 
63.0, 0.8764659762382507 
64.0, 0.8804500102996826 
65.0, 0.8844330310821533 
66.0, 0.8884170651435852 
67.0, 0.8922759294509888 
68.0, 0.8951810002326965 
69.0, 0.8973299860954285 
70.0, 0.8994789719581604 
71.0, 0.9016280174255371 
72.0, 0.9046046137809753 
73.0, 0.908257782459259 
74.0, 0.9119099974632263 
75.0, 0.91556316614151 
76.0, 0.9192153811454773 
77.0, 0.9222376942634583 
78.0, 0.9252272248268127 
79.0, 0.9282167553901672 
80.0, 0.9312062859535217 
81.0, 0.9349458813667297 
82.0, 0.9388663172721863 
83.0, 0.9413601160049438 
84.0, 0.9438538551330566 
85.0, 0.9463465809822083 
86.0, 0.9492268562316895 
87.0, 0.9522153735160828 
88.0, 0.9552038908004761 
89.0, 0.9581924080848694 
90.0, 0.9611233472824097 
91.0, 0.9637899398803711 
92.0, 0.9664575457572937 
93.0, 0.9691251516342163 
94.0, 0.9717918038368225 
95.0, 0.9751747846603394 
96.0, 0.9790375828742981 
97.0, 0.9819486141204834 
98.0, 0.984279453754425 
99.0, 0.9866102337837219 
100.0, 0.45912305877643833 
