Time(Seconds), Inputs 
0.0, 0.23804490268230438 
1.0, 0.2983916699886322 
2.0, 0.33615660667419434 
3.0, 0.3651268482208252 
4.0, 0.3875606656074524 
5.0, 0.40922847390174866 
6.0, 0.42975273728370667 
7.0, 0.450049489736557 
8.0, 0.46880725026130676 
9.0, 0.4869649410247803 
10.0, 0.5033004879951477 
11.0, 0.5192297101020813 
12.0, 0.5351598858833313 
13.0, 0.5496156811714172 
14.0, 0.5630750060081482 
15.0, 0.5765352845191956 
16.0, 0.5900403261184692 
17.0, 0.6023540496826172 
18.0, 0.6142028570175171 
19.0, 0.626051664352417 
20.0, 0.6364826560020447 
21.0, 0.6467259526252747 
22.0, 0.656970202922821 
23.0, 0.6672134399414062 
24.0, 0.6777895092964172 
25.0, 0.6880725026130676 
26.0, 0.698355495929718 
27.0, 0.7086384892463684 
28.0, 0.7174431681632996 
29.0, 0.7250307202339172 
30.0, 0.7326192259788513 
31.0, 0.7401720285415649 
32.0, 0.747722864151001 
33.0, 0.755272626876831 
34.0, 0.7621607780456543 
35.0, 0.7689545154571533 
36.0, 0.7757482528686523 
37.0, 0.7825042009353638 
38.0, 0.7883550524711609 
39.0, 0.7942059636116028 
40.0, 0.7999803423881531 
41.0, 0.805345356464386 
42.0, 0.8107113838195801 
43.0, 0.8160764575004578 
44.0, 0.8214395046234131 
45.0, 0.826785683631897 
46.0, 0.8321318030357361 
47.0, 0.83747798204422 
48.0, 0.8426691889762878 
49.0, 0.8469343781471252 
50.0, 0.8511995673179626 
51.0, 0.8553902506828308 
52.0, 0.859380304813385 
53.0, 0.8633692860603333 
54.0, 0.8673582673072815 
55.0, 0.8713473081588745 
56.0, 0.8753362894058228 
57.0, 0.8793253302574158 
58.0, 0.8833977580070496 
59.0, 0.8869982957839966 
60.0, 0.890224277973175 
61.0, 0.8934502601623535 
62.0, 0.8966752886772156 
63.0, 0.899901270866394 
64.0, 0.9031271934509277 
65.0, 0.9064863324165344 
66.0, 0.9100093841552734 
67.0, 0.9135324358940125 
68.0, 0.9170554876327515 
69.0, 0.9205785393714905 
70.0, 0.9241015315055847 
71.0, 0.9276245832443237 
72.0, 0.9292887449264526 
73.0, 0.9317398071289062 
74.0, 0.9341908097267151 
75.0, 0.9366428256034851 
76.0, 0.9390938878059387 
77.0, 0.9415448904037476 
78.0, 0.9439958930015564 
79.0, 0.9464390277862549 
80.0, 0.9488770961761475 
81.0, 0.9513152241706848 
82.0, 0.9537533521652222 
83.0, 0.9561914801597595 
84.0, 0.9586295485496521 
85.0, 0.9610686898231506 
86.0, 0.9639409780502319 
87.0, 0.9669433832168579 
88.0, 0.9699458479881287 
89.0, 0.9725289940834045 
90.0, 0.9749373197555542 
91.0, 0.9773456454277039 
92.0, 0.9797539114952087 
93.0, 0.9821979999542236 
94.0, 0.9846460223197937 
95.0, 0.9870951175689697 
96.0, 0.989544153213501 
97.0, 0.9919931888580322 
98.0, 0.9944412112236023 
99.0, 0.9968902468681335 
100.0, 0.3056902814268499 
