Time(Seconds), Inputs 
0.0, 0.2106046974658966 
1.0, 0.27598369121551514 
2.0, 0.3142453730106354 
3.0, 0.34630149602890015 
4.0, 0.3730164170265198 
5.0, 0.3973667621612549 
6.0, 0.4202556014060974 
7.0, 0.44092294573783875 
8.0, 0.4608481228351593 
9.0, 0.47891736030578613 
10.0, 0.4969995617866516 
11.0, 0.5146624445915222 
12.0, 0.5300114750862122 
13.0, 0.5453604459762573 
14.0, 0.5601997375488281 
15.0, 0.574325680732727 
16.0, 0.5890437960624695 
17.0, 0.6031200885772705 
18.0, 0.6157676577568054 
19.0, 0.6284152269363403 
20.0, 0.6408402919769287 
21.0, 0.6511610150337219 
22.0, 0.6614867448806763 
23.0, 0.6720350384712219 
24.0, 0.682584285736084 
25.0, 0.6916462182998657 
26.0, 0.7007012367248535 
27.0, 0.7097572088241577 
28.0, 0.7188132405281067 
29.0, 0.7276853919029236 
30.0, 0.735373318195343 
31.0, 0.7430611848831177 
32.0, 0.7507480978965759 
33.0, 0.7584360241889954 
34.0, 0.7661239504814148 
35.0, 0.7708978056907654 
36.0, 0.7768549919128418 
37.0, 0.7828112244606018 
38.0, 0.7887684106826782 
39.0, 0.7947245836257935 
40.0, 0.8006817698478699 
41.0, 0.8066379427909851 
42.0, 0.8128534555435181 
43.0, 0.8171077370643616 
44.0, 0.8213620185852051 
45.0, 0.8256163001060486 
46.0, 0.8298705816268921 
47.0, 0.8341248631477356 
48.0, 0.838697075843811 
49.0, 0.8438703417778015 
50.0, 0.8490446209907532 
51.0, 0.8540430665016174 
52.0, 0.8574230074882507 
53.0, 0.8608030080795288 
54.0, 0.8641830086708069 
55.0, 0.8679713010787964 
56.0, 0.8717884421348572 
57.0, 0.875605583190918 
58.0, 0.8794217109680176 
59.0, 0.8832387924194336 
60.0, 0.8870559334754944 
61.0, 0.8907389640808105 
62.0, 0.8943027257919312 
63.0, 0.8975942730903625 
64.0, 0.9004566073417664 
65.0, 0.9033190011978149 
66.0, 0.9061813354492188 
67.0, 0.9090694785118103 
68.0, 0.9121513962745667 
69.0, 0.9152323603630066 
70.0, 0.9183142781257629 
71.0, 0.9213951826095581 
72.0, 0.9244771003723145 
73.0, 0.9275580048561096 
74.0, 0.9307075142860413 
75.0, 0.933887779712677 
76.0, 0.9370690584182739 
77.0, 0.9400426745414734 
78.0, 0.9425602555274963 
79.0, 0.9450778961181641 
80.0, 0.9476212859153748 
81.0, 0.9502313137054443 
82.0, 0.9528412818908691 
83.0, 0.9554502964019775 
84.0, 0.9580602645874023 
85.0, 0.9606702923774719 
86.0, 0.9632792472839355 
87.0, 0.9657005071640015 
88.0, 0.9680849313735962 
89.0, 0.9704704284667969 
90.0, 0.9728548526763916 
91.0, 0.9752393364906311 
92.0, 0.977624773979187 
93.0, 0.9827206134796143 
94.0, 0.9848964214324951 
95.0, 0.987072229385376 
96.0, 0.9892480373382568 
97.0, 0.9914239048957825 
98.0, 0.9935997128486633 
99.0, 0.9957755208015442 
100.0, 0.3283483578110961 
