Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6352074146270752
1.0, 1.6352074146270752
2.0, 1.6352074146270752
3.0, 1.6352074146270752
4.0, 1.6352074146270752
5.0, 1.6352074146270752
6.0, 1.6352074146270752
7.0, 1.6352074146270752
8.0, 1.6352074146270752
9.0, 1.6352074146270752
10.0, 1.6352074146270752
11.0, 1.6352074146270752
12.0, 1.6352074146270752
13.0, 1.6352074146270752
14.0, 1.6352074146270752
15.0, 1.6352074146270752
16.0, 1.6352074146270752
17.0, 1.6352074146270752
18.0, 1.6352074146270752
19.0, 1.6352074146270752
20.0, 1.6352074146270752
21.0, 1.6352074146270752
22.0, 1.6352074146270752
23.0, 1.6352074146270752
24.0, 1.6352074146270752
25.0, 1.6352074146270752
26.0, 1.6352074146270752
27.0, 1.6352074146270752
28.0, 1.6352074146270752
29.0, 1.6352074146270752
30.0, 1.6352074146270752
31.0, 1.6352074146270752
32.0, 1.6352074146270752
33.0, 1.6352074146270752
34.0, 1.6352074146270752
35.0, 1.6352074146270752
36.0, 1.6352074146270752
37.0, 1.6352074146270752
38.0, 1.6352074146270752
39.0, 1.6352074146270752
40.0, 1.6352074146270752
41.0, 1.6352074146270752
42.0, 1.6352074146270752
43.0, 1.6352074146270752
44.0, 1.6352074146270752
45.0, 1.6352074146270752
46.0, 1.6352074146270752
47.0, 1.6352074146270752
48.0, 1.6352074146270752
49.0, 1.6352074146270752
50.0, 1.6352074146270752
51.0, 1.6352074146270752
52.0, 1.6352074146270752
53.0, 1.6352074146270752
54.0, 1.6352074146270752
55.0, 1.6352074146270752
56.0, 1.6352074146270752
57.0, 1.6352074146270752
58.0, 1.6352074146270752
59.0, 1.6352074146270752
60.0, 1.6352074146270752
61.0, 1.6352074146270752
62.0, 1.6352074146270752
63.0, 1.6352074146270752
64.0, 1.6352074146270752
65.0, 1.6352074146270752
66.0, 1.6352074146270752
67.0, 1.6352074146270752
68.0, 1.6352074146270752
69.0, 1.6352074146270752
70.0, 1.6352074146270752
71.0, 1.6352074146270752
72.0, 1.6352074146270752
73.0, 1.6352074146270752
74.0, 1.6352074146270752
75.0, 1.6352074146270752
76.0, 1.6352074146270752
77.0, 1.6352074146270752
78.0, 1.6352074146270752
79.0, 1.6352074146270752
80.0, 1.6352074146270752
81.0, 1.6352074146270752
82.0, 1.6352074146270752
83.0, 1.6352074146270752
84.0, 1.6352074146270752
85.0, 1.6352074146270752
86.0, 1.6352074146270752
87.0, 1.6352074146270752
88.0, 1.6352074146270752
89.0, 1.6352074146270752
90.0, 1.6352074146270752
91.0, 1.6352074146270752
92.0, 1.6352074146270752
93.0, 1.6352074146270752
94.0, 1.6352074146270752
95.0, 1.6352074146270752
96.0, 1.6352074146270752
97.0, 1.6352074146270752
98.0, 1.6352074146270752
99.0, 1.6352074146270752
100.0, 1.6352074146270752
