Time(Seconds), Inputs 
0.0, 0.020879946649074554 
1.0, 0.27433642745018005 
2.0, 0.3165781795978546 
3.0, 0.348849892616272 
4.0, 0.3788643181324005 
5.0, 0.4028569757938385 
6.0, 0.4263588488101959 
7.0, 0.44842803478240967 
8.0, 0.46846845746040344 
9.0, 0.4876335859298706 
10.0, 0.5066725015640259 
11.0, 0.5232058167457581 
12.0, 0.5397390723228455 
13.0, 0.5539156794548035 
14.0, 0.5691226124763489 
15.0, 0.5851591229438782 
16.0, 0.5993695259094238 
17.0, 0.6125287413597107 
18.0, 0.6256870031356812 
19.0, 0.6392168402671814 
20.0, 0.6497929692268372 
21.0, 0.6603690385818481 
22.0, 0.6709451079368591 
23.0, 0.6815549731254578 
24.0, 0.6921976208686829 
25.0, 0.7020881772041321 
26.0, 0.7106633186340332 
27.0, 0.7191271781921387 
28.0, 0.7258145809173584 
29.0, 0.7325020432472229 
30.0, 0.7391894459724426 
31.0, 0.7467929124832153 
32.0, 0.754892110824585 
33.0, 0.7625621557235718 
34.0, 0.7686038017272949 
35.0, 0.7746464014053345 
36.0, 0.7806880474090576 
37.0, 0.7858365178108215 
38.0, 0.7909243106842041 
39.0, 0.7960131764411926 
40.0, 0.80110102891922 
41.0, 0.8060756325721741 
42.0, 0.8107988238334656 
43.0, 0.815057098865509 
44.0, 0.8193143606185913 
45.0, 0.82357257604599 
46.0, 0.8278308510780334 
47.0, 0.8320891261100769 
48.0, 0.8363910913467407 
49.0, 0.8407397270202637 
50.0, 0.8450874090194702 
51.0, 0.8489581942558289 
52.0, 0.8526133894920349 
53.0, 0.8562675714492798 
54.0, 0.8595501780509949 
55.0, 0.8627254962921143 
56.0, 0.8658998012542725 
57.0, 0.8690751194953918 
58.0, 0.87224942445755 
59.0, 0.8754376769065857 
60.0, 0.8790401816368103 
61.0, 0.8826426863670349 
62.0, 0.8862452507019043 
63.0, 0.8895636200904846 
64.0, 0.8919420838356018 
65.0, 0.8944080471992493 
66.0, 0.8970667123794556 
67.0, 0.8997253775596619 
68.0, 0.9023850560188293 
69.0, 0.9050437211990356 
70.0, 0.9077023863792419 
71.0, 0.9103640913963318 
72.0, 0.9130277037620544 
73.0, 0.9156923294067383 
74.0, 0.9183560013771057 
75.0, 0.9210206270217896 
76.0, 0.923684298992157 
77.0, 0.9273394346237183 
78.0, 0.9311188459396362 
79.0, 0.9337258338928223 
80.0, 0.936168909072876 
81.0, 0.9386119842529297 
82.0, 0.9412388801574707 
83.0, 0.9449616074562073 
84.0, 0.948685348033905 
85.0, 0.9524081349372864 
86.0, 0.9561318159103394 
87.0, 0.9598555564880371 
88.0, 0.9629553556442261 
89.0, 0.965217649936676 
90.0, 0.9674798846244812 
91.0, 0.9697421789169312 
92.0, 0.9720044136047363 
93.0, 0.973927915096283 
94.0, 0.9747167229652405 
95.0, 0.977644681930542 
96.0, 0.9805725812911987 
97.0, 0.9835005402565002 
98.0, 0.9864294528961182 
99.0, 0.9893573522567749 
100.0, 0.368382168208858 
