Time(Seconds), Inputs 
0.0, 0.21448640525341034 
1.0, 0.27780383825302124 
2.0, 0.31484347581863403 
3.0, 0.34602928161621094 
4.0, 0.3719334900379181 
5.0, 0.39580196142196655 
6.0, 0.4171498417854309 
7.0, 0.43737009167671204 
8.0, 0.45622920989990234 
9.0, 0.4749353229999542 
10.0, 0.4914407730102539 
11.0, 0.5074931979179382 
12.0, 0.523041844367981 
13.0, 0.5382537245750427 
14.0, 0.5534656047821045 
15.0, 0.566535472869873 
16.0, 0.5790677666664124 
17.0, 0.591637909412384 
18.0, 0.6039724946022034 
19.0, 0.6159574389457703 
20.0, 0.6279433369636536 
21.0, 0.6399282217025757 
22.0, 0.6498108506202698 
23.0, 0.6593427062034607 
24.0, 0.6702585816383362 
25.0, 0.6812579035758972 
26.0, 0.6906000375747681 
27.0, 0.6993361115455627 
28.0, 0.7080721855163574 
29.0, 0.7168092727661133 
30.0, 0.7255900502204895 
31.0, 0.7332233190536499 
32.0, 0.7405346632003784 
33.0, 0.7478460073471069 
34.0, 0.7551583647727966 
35.0, 0.7624697685241699 
36.0, 0.7697413563728333 
37.0, 0.7762628793716431 
38.0, 0.7820292711257935 
39.0, 0.7877957224845886 
40.0, 0.7935621738433838 
41.0, 0.7993285655975342 
42.0, 0.8050950169563293 
43.0, 0.8108614087104797 
44.0, 0.8146020770072937 
45.0, 0.8194316029548645 
46.0, 0.8242611289024353 
47.0, 0.8290906548500061 
48.0, 0.8339201807975769 
49.0, 0.8387497067451477 
50.0, 0.8435792326927185 
51.0, 0.8486800193786621 
52.0, 0.8543520569801331 
53.0, 0.8576813340187073 
54.0, 0.8609659671783447 
55.0, 0.8642505407333374 
56.0, 0.8675351142883301 
57.0, 0.8708207607269287 
58.0, 0.8742742538452148 
59.0, 0.8779532313346863 
60.0, 0.8816322684288025 
61.0, 0.8853123188018799 
62.0, 0.8889913558959961 
63.0, 0.8926703333854675 
64.0, 0.8963503837585449 
65.0, 0.9000234603881836 
66.0, 0.9028987288475037 
67.0, 0.9057739973068237 
68.0, 0.9086502194404602 
69.0, 0.9115254878997803 
70.0, 0.9144007563591003 
71.0, 0.9172770380973816 
72.0, 0.9198582172393799 
73.0, 0.9222754240036011 
74.0, 0.924692690372467 
75.0, 0.927109956741333 
76.0, 0.9295281767845154 
77.0, 0.9319454431533813 
78.0, 0.9343627095222473 
79.0, 0.9400436878204346 
80.0, 0.9424360990524292 
81.0, 0.9448294639587402 
82.0, 0.9472218751907349 
83.0, 0.9496142864227295 
84.0, 0.9520066976547241 
85.0, 0.9543991088867188 
86.0, 0.9568123817443848 
87.0, 0.9592296481132507 
88.0, 0.9616459012031555 
89.0, 0.9640631675720215 
90.0, 0.9664804339408875 
91.0, 0.9688966870307922 
92.0, 0.9713138937950134 
93.0, 0.9739000797271729 
94.0, 0.9765001535415649 
95.0, 0.9791011810302734 
96.0, 0.9817012548446655 
97.0, 0.983483612537384 
98.0, 0.9850971102714539 
99.0, 0.9867095947265625 
100.0, 0.30531342749713636 
