Time(Seconds), Inputs 
0.0, 0.157638818025589 
1.0, 0.24121324717998505 
2.0, 0.2876695394515991 
3.0, 0.32528841495513916 
4.0, 0.3578850328922272 
5.0, 0.38809317350387573 
6.0, 0.41528698801994324 
7.0, 0.44122299551963806 
8.0, 0.46660956740379333 
9.0, 0.48911792039871216 
10.0, 0.5089595913887024 
11.0, 0.5267804861068726 
12.0, 0.5481323599815369 
13.0, 0.5636492371559143 
14.0, 0.5791661739349365 
15.0, 0.5936011075973511 
16.0, 0.6075869798660278 
17.0, 0.6215728521347046 
18.0, 0.6326635479927063 
19.0, 0.6439162492752075 
20.0, 0.6565061807632446 
21.0, 0.6690961718559265 
22.0, 0.6777428388595581 
23.0, 0.6868355870246887 
24.0, 0.6959283351898193 
25.0, 0.7050220966339111 
26.0, 0.7138803601264954 
27.0, 0.7212751507759094 
28.0, 0.7278334498405457 
29.0, 0.7343907356262207 
30.0, 0.7403329610824585 
31.0, 0.7461262345314026 
32.0, 0.7519195079803467 
33.0, 0.759168267250061 
34.0, 0.7645998597145081 
35.0, 0.7681735754013062 
36.0, 0.7717483043670654 
37.0, 0.7759568691253662 
38.0, 0.7809215188026428 
39.0, 0.7858871817588806 
40.0, 0.7908527851104736 
41.0, 0.7967344522476196 
42.0, 0.8028744459152222 
43.0, 0.8048326969146729 
44.0, 0.8061312437057495 
45.0, 0.8106815814971924 
46.0, 0.8152319192886353 
47.0, 0.8197823166847229 
48.0, 0.8237951397895813 
49.0, 0.8271006345748901 
50.0, 0.8304060697555542 
51.0, 0.833711564540863 
52.0, 0.8394342660903931 
53.0, 0.8459616899490356 
54.0, 0.8496785163879395 
55.0, 0.8529700636863708 
56.0, 0.8554558753967285 
57.0, 0.857940673828125 
58.0, 0.8604264855384827 
59.0, 0.8632470965385437 
60.0, 0.8665674328804016 
61.0, 0.8698887825012207 
62.0, 0.8732091784477234 
63.0, 0.8778747916221619 
64.0, 0.8830222487449646 
65.0, 0.8881686925888062 
66.0, 0.8909465670585632 
67.0, 0.8934333920478821 
68.0, 0.8959192037582397 
69.0, 0.8984059691429138 
70.0, 0.9013656973838806 
71.0, 0.9050953984260559 
72.0, 0.9088250994682312 
73.0, 0.9125537872314453 
74.0, 0.9156973361968994 
75.0, 0.918601393699646 
76.0, 0.9215054512023926 
77.0, 0.9245228171348572 
78.0, 0.9299971461296082 
79.0, 0.9342673420906067 
80.0, 0.9365484714508057 
81.0, 0.9393700361251831 
82.0, 0.9430937767028809 
83.0, 0.9468175172805786 
84.0, 0.95054030418396 
85.0, 0.9536867737770081 
86.0, 0.9565839171409607 
87.0, 0.9594820141792297 
88.0, 0.9624069333076477 
89.0, 0.9664307236671448 
90.0, 0.970455527305603 
91.0, 0.9744802713394165 
92.0, 0.974276602268219 
93.0, 0.9780043363571167 
94.0, 0.9817330241203308 
95.0, 0.9854607582092285 
96.0, 0.9886191487312317 
97.0, 0.9915112853050232 
98.0, 0.9944034814834595 
99.0, 0.997295618057251 
100.0, 0.5737782054939767 
