Time(Seconds), Inputs 
0.0, 0.008793700486421585 
1.0, 0.27036330103874207 
2.0, 0.30870944261550903 
3.0, 0.34119677543640137 
4.0, 0.3678123354911804 
5.0, 0.39243587851524353 
6.0, 0.4151260256767273 
7.0, 0.4379463493824005 
8.0, 0.457764208316803 
9.0, 0.47651800513267517 
10.0, 0.4938758909702301 
11.0, 0.5112338066101074 
12.0, 0.5274988412857056 
13.0, 0.5428627133369446 
14.0, 0.5574387311935425 
15.0, 0.5705184936523438 
16.0, 0.583598256111145 
17.0, 0.5966820120811462 
18.0, 0.6104671955108643 
19.0, 0.623359203338623 
20.0, 0.6355875134468079 
21.0, 0.6464348435401917 
22.0, 0.6567208170890808 
23.0, 0.6670057773590088 
24.0, 0.677291750907898 
25.0, 0.6851863265037537 
26.0, 0.6948255300521851 
27.0, 0.7044656872749329 
28.0, 0.7141059041023254 
29.0, 0.7237450480461121 
30.0, 0.7315025329589844 
31.0, 0.7390225529670715 
32.0, 0.7458271980285645 
33.0, 0.7526328563690186 
34.0, 0.7594375014305115 
35.0, 0.7662431597709656 
36.0, 0.7724676132202148 
37.0, 0.7786503434181213 
38.0, 0.7846522331237793 
39.0, 0.7906471490859985 
40.0, 0.7966420650482178 
41.0, 0.8026379942893982 
42.0, 0.8086329698562622 
43.0, 0.8152319192886353 
44.0, 0.8201946020126343 
45.0, 0.8246197700500488 
46.0, 0.8290449380874634 
47.0, 0.8334701061248779 
48.0, 0.8378952741622925 
49.0, 0.842320442199707 
50.0, 0.8471489548683167 
51.0, 0.852143406867981 
52.0, 0.8560032844543457 
53.0, 0.8598621487617493 
54.0, 0.8637219667434692 
55.0, 0.867581844329834 
56.0, 0.8712787628173828 
57.0, 0.87470543384552 
58.0, 0.8781321048736572 
59.0, 0.8815587759017944 
60.0, 0.8849854469299316 
61.0, 0.8884121179580688 
62.0, 0.893755316734314 
63.0, 0.8974611163139343 
64.0, 0.9007517099380493 
65.0, 0.9040432572364807 
66.0, 0.9073348045349121 
67.0, 0.9106253385543823 
68.0, 0.9139169454574585 
69.0, 0.9168825745582581 
70.0, 0.9198363423347473 
71.0, 0.922791063785553 
72.0, 0.9257448315620422 
73.0, 0.9286985993385315 
74.0, 0.9316523671150208 
75.0, 0.9357585906982422 
76.0, 0.9386030435562134 
77.0, 0.9409527778625488 
78.0, 0.9433024525642395 
79.0, 0.9456521272659302 
80.0, 0.9480018019676208 
81.0, 0.9506962895393372 
82.0, 0.9536301493644714 
83.0, 0.9565640091896057 
84.0, 0.9594988822937012 
85.0, 0.9624328017234802 
86.0, 0.9653666615486145 
87.0, 0.9685509204864502 
88.0, 0.9721465110778809 
89.0, 0.9757420420646667 
90.0, 0.9793376326560974 
91.0, 0.9809551239013672 
92.0, 0.9825665950775146 
93.0, 0.9843231439590454 
94.0, 0.9867851138114929 
95.0, 0.9892460703849792 
96.0, 0.9917080402374268 
97.0, 0.9941689968109131 
98.0, 0.9966309666633606 
99.0, 0.9990919232368469 
100.0, 0.34008405758839033 
