Time(Seconds), Inputs 
0.0, 0.034030258655548096 
1.0, 0.27383866906166077 
2.0, 0.3119731843471527 
3.0, 0.34290266036987305 
4.0, 0.37015706300735474 
5.0, 0.39417752623558044 
6.0, 0.41743797063827515 
7.0, 0.4391047954559326 
8.0, 0.4581904411315918 
9.0, 0.4767286479473114 
10.0, 0.4951704740524292 
11.0, 0.5115537047386169 
12.0, 0.5260830521583557 
13.0, 0.5415850281715393 
14.0, 0.5572440028190613 
15.0, 0.5720843076705933 
16.0, 0.5869246125221252 
17.0, 0.5994023084640503 
18.0, 0.6113563776016235 
19.0, 0.6234734654426575 
20.0, 0.636161744594574 
21.0, 0.6477373242378235 
22.0, 0.6593139171600342 
23.0, 0.6708894968032837 
24.0, 0.6811208128929138 
25.0, 0.6905155777931213 
26.0, 0.6996391415596008 
27.0, 0.7087587118148804 
28.0, 0.7178782820701599 
29.0, 0.7266024351119995 
30.0, 0.7353137135505676 
31.0, 0.7440239191055298 
32.0, 0.7516422867774963 
33.0, 0.7589924335479736 
34.0, 0.7653927206993103 
35.0, 0.7714263796806335 
36.0, 0.7774590849876404 
37.0, 0.7834927439689636 
38.0, 0.7896267771720886 
39.0, 0.7958124876022339 
40.0, 0.8019981980323792 
41.0, 0.8075340986251831 
42.0, 0.8127809166908264 
43.0, 0.8180287480354309 
44.0, 0.823297381401062 
45.0, 0.8285879492759705 
46.0, 0.8338784575462341 
47.0, 0.8391679525375366 
48.0, 0.8444585204124451 
49.0, 0.8474391102790833 
50.0, 0.8495841026306152 
51.0, 0.8538194894790649 
52.0, 0.8580558896064758 
53.0, 0.8622913360595703 
54.0, 0.8665276765823364 
55.0, 0.8707640767097473 
56.0, 0.8749349117279053 
57.0, 0.8787798881530762 
58.0, 0.8826248049736023 
59.0, 0.8864697813987732 
60.0, 0.8901159763336182 
61.0, 0.8928839564323425 
62.0, 0.8956509232521057 
63.0, 0.8986304998397827 
64.0, 0.901616096496582 
65.0, 0.9046006202697754 
66.0, 0.9075861573219299 
67.0, 0.9105716943740845 
68.0, 0.913557231426239 
69.0, 0.9161275029182434 
70.0, 0.9186073541641235 
71.0, 0.9210872054100037 
72.0, 0.9235670566558838 
73.0, 0.9260469079017639 
74.0, 0.9285266995429993 
75.0, 0.9325217008590698 
76.0, 0.9347322583198547 
77.0, 0.9369438886642456 
78.0, 0.9391554594039917 
79.0, 0.9413670301437378 
80.0, 0.9435776472091675 
81.0, 0.9460455775260925 
82.0, 0.9487797617912292 
83.0, 0.951513946056366 
84.0, 0.9542481303215027 
85.0, 0.9569823145866394 
86.0, 0.9597164988517761 
87.0, 0.9625509977340698 
88.0, 0.9655882120132446 
89.0, 0.9686254262924194 
90.0, 0.9716626405715942 
91.0, 0.974699854850769 
92.0, 0.9768111109733582 
93.0, 0.9787455201148987 
94.0, 0.9809799194335938 
95.0, 0.9832143783569336 
96.0, 0.9854488372802734 
97.0, 0.9876832365989685 
98.0, 0.9899176955223083 
99.0, 0.992151141166687 
100.0, 0.3419619398822172 
