Time(Seconds), Inputs 
0.0, 0.10724005848169327
1.0, 0.1991257518529892
2.0, 0.252390056848526
3.0, 0.29665058851242065
4.0, 0.33510008454322815
5.0, 0.36955299973487854
6.0, 0.40004709362983704
7.0, 0.4293040633201599
8.0, 0.45293182134628296
9.0, 0.4770951569080353
10.0, 0.4971277713775635
11.0, 0.515868604183197
12.0, 0.5335710048675537
13.0, 0.5496259331703186
14.0, 0.5654870867729187
15.0, 0.576840877532959
16.0, 0.5890293717384338
17.0, 0.6012168526649475
18.0, 0.6103676557540894
19.0, 0.6200381517410278
20.0, 0.6297087073326111
21.0, 0.6395958065986633
22.0, 0.6496002078056335
23.0, 0.6545020341873169
24.0, 0.6617379784584045
25.0, 0.6691309809684753
26.0, 0.6765090823173523
27.0, 0.6838374733924866
28.0, 0.6911658644676208
29.0, 0.6950740218162537
30.0, 0.7013471126556396
31.0, 0.7076212167739868
32.0, 0.7125310301780701
33.0, 0.7170940041542053
34.0, 0.7218497395515442
35.0, 0.7286773324012756
36.0, 0.7341137528419495
37.0, 0.7371286153793335
38.0, 0.7422569990158081
39.0, 0.7473843693733215
40.0, 0.7529032826423645
41.0, 0.7586209177970886
42.0, 0.7643375992774963
43.0, 0.7685974836349487
44.0, 0.772794783115387
45.0, 0.7765002250671387
46.0, 0.7810761332511902
47.0, 0.7856520414352417
48.0, 0.7905260324478149
49.0, 0.7956564426422119
50.0, 0.8007878065109253
51.0, 0.804975152015686
52.0, 0.8089607954025269
53.0, 0.8140802383422852
54.0, 0.8205590844154358
55.0, 0.8232618570327759
56.0, 0.8267049789428711
57.0, 0.8312768936157227
58.0, 0.8358498215675354
59.0, 0.8404118418693542
60.0, 0.8449698090553284
61.0, 0.8495268821716309
62.0, 0.8542219996452332
63.0, 0.8589191436767578
64.0, 0.8616567254066467
65.0, 0.8662296533584595
66.0, 0.8708035349845886
67.0, 0.8744176030158997
68.0, 0.8772605061531067
69.0, 0.8801024556159973
70.0, 0.8834233283996582
71.0, 0.8868405818939209
72.0, 0.8904327154159546
73.0, 0.8953315615653992
74.0, 0.9002294540405273
75.0, 0.9023370146751404
76.0, 0.9063217043876648
77.0, 0.910305380821228
78.0, 0.9143039584159851
79.0, 0.9183094501495361
80.0, 0.9223150014877319
81.0, 0.9263036251068115
82.0, 0.9302922487258911
83.0, 0.934441864490509
84.0, 0.9390088319778442
85.0, 0.9435747861862183
86.0, 0.9471629858016968
87.0, 0.9500138759613037
88.0, 0.9528647065162659
89.0, 0.9566923975944519
90.0, 0.9606829881668091
91.0, 0.964836597442627
92.0, 0.969959020614624
93.0, 0.9750814437866211
94.0, 0.9798560738563538
95.0, 0.9841656684875488
96.0, 0.9880608916282654
97.0, 0.9913012981414795
98.0, 0.9947116374969482
99.0, 0.9981229305267334
100.0, 0.7511824064509061
