Time(Seconds), Inputs 
0.0, 0.20511148869991302 
1.0, 0.27031663060188293 
2.0, 0.30867764353752136 
3.0, 0.3396081030368805 
4.0, 0.36639755964279175 
5.0, 0.3910777270793915 
6.0, 0.4136963486671448 
7.0, 0.434392511844635 
8.0, 0.45430275797843933 
9.0, 0.4725151062011719 
10.0, 0.4882942736148834 
11.0, 0.5040744543075562 
12.0, 0.519771158695221 
13.0, 0.5350416898727417 
14.0, 0.5503121614456177 
15.0, 0.563640296459198 
16.0, 0.576808512210846 
17.0, 0.5899767279624939 
18.0, 0.601550281047821 
19.0, 0.6143290400505066 
20.0, 0.627106785774231 
21.0, 0.6393529772758484 
22.0, 0.6498416066169739 
23.0, 0.6603302955627441 
24.0, 0.6708179712295532 
25.0, 0.6816473603248596 
26.0, 0.6900556087493896 
27.0, 0.6984637975692749 
28.0, 0.7068720459938049 
29.0, 0.7152802348136902 
30.0, 0.7236884236335754 
31.0, 0.7319337129592896 
32.0, 0.7390702366828918 
33.0, 0.7456880807876587 
34.0, 0.7523049712181091 
35.0, 0.7589218616485596 
36.0, 0.7655397653579712 
37.0, 0.7719241380691528 
38.0, 0.7782638072967529 
39.0, 0.7842577695846558 
40.0, 0.790217936038971 
41.0, 0.7961791157722473 
42.0, 0.8021392822265625 
43.0, 0.8081004023551941 
44.0, 0.8115459680557251 
45.0, 0.8146288990974426 
46.0, 0.8193501234054565 
47.0, 0.8240723609924316 
48.0, 0.8287945985794067 
49.0, 0.8335158228874207 
50.0, 0.8382380604743958 
51.0, 0.8429592847824097 
52.0, 0.8477262258529663 
53.0, 0.8524395227432251 
54.0, 0.8560529351234436 
55.0, 0.8596664071083069 
56.0, 0.8632798790931702 
57.0, 0.8668933510780334 
58.0, 0.870506763458252 
59.0, 0.8740695714950562 
60.0, 0.8775985836982727 
61.0, 0.8811285495758057 
62.0, 0.8846585750579834 
63.0, 0.8881885409355164 
64.0, 0.8917175531387329 
65.0, 0.8940354585647583 
66.0, 0.8961665630340576 
67.0, 0.8995475769042969 
68.0, 0.9029294848442078 
69.0, 0.906310498714447 
70.0, 0.9096924662590027 
71.0, 0.9130744338035583 
72.0, 0.9163500666618347 
73.0, 0.9185944199562073 
74.0, 0.9208388328552246 
75.0, 0.9230831861495972 
76.0, 0.9253275394439697 
77.0, 0.9275719523429871 
78.0, 0.9298173189163208 
79.0, 0.9327054619789124 
80.0, 0.9371346235275269 
81.0, 0.9393223524093628 
82.0, 0.9413074254989624 
83.0, 0.9432914853096008 
84.0, 0.945275604724884 
85.0, 0.9472606778144836 
86.0, 0.9496291875839233 
87.0, 0.9523335695266724 
88.0, 0.9550379514694214 
89.0, 0.957741379737854 
90.0, 0.960445761680603 
91.0, 0.963150143623352 
92.0, 0.9658544659614563 
93.0, 0.9686582088470459 
94.0, 0.9714927673339844 
95.0, 0.9743272662162781 
96.0, 0.977162778377533 
97.0, 0.9799973368644714 
98.0, 0.9824185371398926 
99.0, 0.9848030209541321 
100.0, 0.31145806275788945 
