Time(Seconds), Inputs 
0.0, 0.29743492603302 
1.0, 0.3487187623977661 
2.0, 0.3764728903770447 
3.0, 0.3988838791847229 
4.0, 0.4193326234817505 
5.0, 0.43638351559638977 
6.0, 0.45096850395202637 
7.0, 0.46555444598197937 
8.0, 0.4787077307701111 
9.0, 0.49114570021629333 
10.0, 0.5035836696624756 
11.0, 0.5165789723396301 
12.0, 0.5293189287185669 
13.0, 0.5394390225410461 
14.0, 0.5495581030845642 
15.0, 0.5595738291740417 
16.0, 0.5694494843482971 
17.0, 0.5793251395225525 
18.0, 0.5891997814178467 
19.0, 0.5989025235176086 
20.0, 0.607354462146759 
21.0, 0.6158064007759094 
22.0, 0.6242583394050598 
23.0, 0.6327102780342102 
24.0, 0.6411423087120056 
25.0, 0.6493856310844421 
26.0, 0.6576299071311951 
27.0, 0.6657390594482422 
28.0, 0.6738303303718567 
29.0, 0.6819216012954712 
30.0, 0.6889289617538452 
31.0, 0.6957961916923523 
32.0, 0.702662467956543 
33.0, 0.7095286846160889 
34.0, 0.7163959741592407 
35.0, 0.7232622504234314 
36.0, 0.7298204898834229 
37.0, 0.7362446188926697 
38.0, 0.7426697611808777 
39.0, 0.7490938901901245 
40.0, 0.7555190324783325 
41.0, 0.7621279954910278 
42.0, 0.7688690423965454 
43.0, 0.7740999460220337 
44.0, 0.7793309092521667 
45.0, 0.784561812877655 
46.0, 0.7897937297821045 
47.0, 0.7950246334075928 
48.0, 0.800255537033081 
49.0, 0.8054864406585693 
50.0, 0.8107054233551025 
51.0, 0.815778374671936 
52.0, 0.8208503127098083 
53.0, 0.8259232640266418 
54.0, 0.8309962153434753 
55.0, 0.8360691666603088 
56.0, 0.8410099744796753 
57.0, 0.8458911776542664 
58.0, 0.8507733345031738 
59.0, 0.8551558256149292 
60.0, 0.8591845631599426 
61.0, 0.863213300704956 
62.0, 0.8672430515289307 
63.0, 0.8712717890739441 
64.0, 0.8753005266189575 
65.0, 0.8793302774429321 
66.0, 0.8833590149879456 
67.0, 0.887387752532959 
68.0, 0.8914165496826172 
69.0, 0.8953518867492676 
70.0, 0.8973895907402039 
71.0, 0.9011779427528381 
72.0, 0.9049672484397888 
73.0, 0.9087555408477783 
74.0, 0.912544846534729 
75.0, 0.9163331985473633 
76.0, 0.920122504234314 
77.0, 0.9239107966423035 
78.0, 0.927699089050293 
79.0, 0.9314883947372437 
80.0, 0.9352767467498779 
81.0, 0.9388613700866699 
82.0, 0.9420515894889832 
83.0, 0.9452418088912964 
84.0, 0.9484310150146484 
85.0, 0.9514990448951721 
86.0, 0.9544597268104553 
87.0, 0.9574204683303833 
88.0, 0.9603811502456665 
89.0, 0.9633428454399109 
90.0, 0.9663035869598389 
91.0, 0.9692642688751221 
92.0, 0.97222501039505 
93.0, 0.9751867055892944 
94.0, 0.9781473875045776 
95.0, 0.9809690117835999 
96.0, 0.9834468364715576 
97.0, 0.985923707485199 
98.0, 0.9884005784988403 
99.0, 0.9908784627914429 
100.0, 0.14457777456044354 
