Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6974403858184814
1.0, 1.6974403858184814
2.0, 1.6974403858184814
3.0, 1.6974403858184814
4.0, 1.6974403858184814
5.0, 1.6974403858184814
6.0, 1.6974403858184814
7.0, 1.6974403858184814
8.0, 1.6974403858184814
9.0, 1.6974403858184814
10.0, 1.6974403858184814
11.0, 1.6974403858184814
12.0, 1.6974403858184814
13.0, 1.6974403858184814
14.0, 1.6974403858184814
15.0, 1.6974403858184814
16.0, 1.6974403858184814
17.0, 1.6974403858184814
18.0, 1.6974403858184814
19.0, 1.6974403858184814
20.0, 1.6974403858184814
21.0, 1.6974403858184814
22.0, 1.6974403858184814
23.0, 1.6974403858184814
24.0, 1.6974403858184814
25.0, 1.6974403858184814
26.0, 1.6974403858184814
27.0, 1.6974403858184814
28.0, 1.6974403858184814
29.0, 1.6974403858184814
30.0, 1.6974403858184814
31.0, 1.6974403858184814
32.0, 1.6974403858184814
33.0, 1.6974403858184814
34.0, 1.6974403858184814
35.0, 1.6974403858184814
36.0, 1.6974403858184814
37.0, 1.6974403858184814
38.0, 1.6974403858184814
39.0, 1.6974403858184814
40.0, 1.6974403858184814
41.0, 1.6974403858184814
42.0, 1.6974403858184814
43.0, 1.6974403858184814
44.0, 1.6974403858184814
45.0, 1.6974403858184814
46.0, 1.6974403858184814
47.0, 1.6974403858184814
48.0, 1.6974403858184814
49.0, 1.6974403858184814
50.0, 1.6974403858184814
51.0, 1.6974403858184814
52.0, 1.6974403858184814
53.0, 1.6974403858184814
54.0, 1.6974403858184814
55.0, 1.6974403858184814
56.0, 1.6974403858184814
57.0, 1.6974403858184814
58.0, 1.6974403858184814
59.0, 1.6974403858184814
60.0, 1.6974403858184814
61.0, 1.6974403858184814
62.0, 1.6974403858184814
63.0, 1.6974403858184814
64.0, 1.6974403858184814
65.0, 1.6974403858184814
66.0, 1.6974403858184814
67.0, 1.6974403858184814
68.0, 1.6974403858184814
69.0, 1.6974403858184814
70.0, 1.6974403858184814
71.0, 1.6974403858184814
72.0, 1.6974403858184814
73.0, 1.6974403858184814
74.0, 1.6974403858184814
75.0, 1.6974403858184814
76.0, 1.6974403858184814
77.0, 1.6974403858184814
78.0, 1.6974403858184814
79.0, 1.6974403858184814
80.0, 1.6974403858184814
81.0, 1.6974403858184814
82.0, 1.6974403858184814
83.0, 1.6974403858184814
84.0, 1.6974403858184814
85.0, 1.6974403858184814
86.0, 1.6974403858184814
87.0, 1.6974403858184814
88.0, 1.6974403858184814
89.0, 1.6974403858184814
90.0, 1.6974403858184814
91.0, 1.6974403858184814
92.0, 1.6974403858184814
93.0, 1.6974403858184814
94.0, 1.6974403858184814
95.0, 1.6974403858184814
96.0, 1.6974403858184814
97.0, 1.6974403858184814
98.0, 1.6974403858184814
99.0, 1.6974403858184814
100.0, 1.6974403858184814
