Time(Seconds), Inputs 
0.0, 0.19529147446155548 
1.0, 0.2670300304889679 
2.0, 0.30862799286842346 
3.0, 0.3414262533187866 
4.0, 0.3704551160335541 
5.0, 0.39697331190109253 
6.0, 0.42206084728240967 
7.0, 0.44484537839889526 
8.0, 0.46645358204841614 
9.0, 0.4878601133823395 
10.0, 0.5059770345687866 
11.0, 0.5234352946281433 
12.0, 0.5424324870109558 
13.0, 0.5601818561553955 
14.0, 0.577655017375946 
15.0, 0.5927983522415161 
16.0, 0.6079426407814026 
17.0, 0.6208237409591675 
18.0, 0.6339104175567627 
19.0, 0.6469962000846863 
20.0, 0.6600819230079651 
21.0, 0.6714955568313599 
22.0, 0.6822305917739868 
23.0, 0.6918836832046509 
24.0, 0.7015367746353149 
25.0, 0.710782527923584 
26.0, 0.7199577689170837 
27.0, 0.7290982007980347 
28.0, 0.7381134629249573 
29.0, 0.7466647028923035 
30.0, 0.7534306645393372 
31.0, 0.7601965665817261 
32.0, 0.7669267058372498 
33.0, 0.7732405662536621 
34.0, 0.7795544266700745 
35.0, 0.7858682870864868 
36.0, 0.7924275398254395 
37.0, 0.7990772128105164 
38.0, 0.8039534687995911 
39.0, 0.8086568117141724 
40.0, 0.8133611679077148 
41.0, 0.8180654644966125 
42.0, 0.8227688670158386 
43.0, 0.8267757296562195 
44.0, 0.8306584358215332 
45.0, 0.8349127173423767 
46.0, 0.8391669988632202 
47.0, 0.8434212803840637 
48.0, 0.8473944067955017 
49.0, 0.851201593875885 
50.0, 0.8550087809562683 
51.0, 0.858816921710968 
52.0, 0.8626241683959961 
53.0, 0.8663448691368103 
54.0, 0.8699672818183899 
55.0, 0.8731475472450256 
56.0, 0.8756273984909058 
57.0, 0.8781062364578247 
58.0, 0.8808374404907227 
59.0, 0.8840584754943848 
60.0, 0.8872795104980469 
61.0, 0.8904995322227478 
62.0, 0.8937205076217651 
63.0, 0.8970329165458679 
64.0, 0.9007676243782043 
65.0, 0.9045012593269348 
66.0, 0.9082359075546265 
67.0, 0.9119696021080017 
68.0, 0.9115155935287476 
69.0, 0.9141643047332764 
70.0, 0.91681307554245 
71.0, 0.9194628000259399 
72.0, 0.9221115112304688 
73.0, 0.9247602820396423 
74.0, 0.9276583790779114 
75.0, 0.9305902719497681 
76.0, 0.9335211515426636 
77.0, 0.9364530444145203 
78.0, 0.9393839836120605 
79.0, 0.9421141743659973 
80.0, 0.9447678923606873 
81.0, 0.9474216103553772 
82.0, 0.9500753283500671 
83.0, 0.9527290463447571 
84.0, 0.9579827785491943 
85.0, 0.9600463509559631 
86.0, 0.9621108770370483 
87.0, 0.9641744494438171 
88.0, 0.9662380218505859 
89.0, 0.9689512848854065 
90.0, 0.9724693894386292 
91.0, 0.9759884476661682 
92.0, 0.9795065522193909 
93.0, 0.9830256104469299 
94.0, 0.9861154556274414 
95.0, 0.9881740808486938 
96.0, 0.9902326464653015 
97.0, 0.9922912120819092 
98.0, 0.9943498373031616 
99.0, 0.9991087913513184 
100.0, 0.4094486009563999 
