Time(Seconds), Inputs 
0.0, 0.26101523637771606 
1.0, 0.3137158155441284 
2.0, 0.34369051456451416 
3.0, 0.36722517013549805 
4.0, 0.389175146818161 
5.0, 0.4085935950279236 
6.0, 0.4273156225681305 
7.0, 0.44435757398605347 
8.0, 0.4595048725605011 
9.0, 0.4738454222679138 
10.0, 0.48765942454338074 
11.0, 0.5011366009712219 
12.0, 0.5146137475967407 
13.0, 0.5273517966270447 
14.0, 0.5385339260101318 
15.0, 0.5497150421142578 
16.0, 0.560897171497345 
17.0, 0.5715308785438538 
18.0, 0.5816092491149902 
19.0, 0.5919895768165588 
20.0, 0.6034250855445862 
21.0, 0.6139206886291504 
22.0, 0.623420774936676 
23.0, 0.6329218745231628 
24.0, 0.6424219608306885 
25.0, 0.6519230604171753 
26.0, 0.6599845290184021 
27.0, 0.6680231690406799 
28.0, 0.6760618090629578 
29.0, 0.6841003894805908 
30.0, 0.6925831437110901 
31.0, 0.7004895806312561 
32.0, 0.707798957824707 
33.0, 0.7151073813438416 
34.0, 0.7224157452583313 
35.0, 0.729724109172821 
36.0, 0.7370324730873108 
37.0, 0.7436324954032898 
38.0, 0.750170886516571 
39.0, 0.7567102909088135 
40.0, 0.7632486820220947 
41.0, 0.7698506712913513 
42.0, 0.7766463756561279 
43.0, 0.7828509211540222 
44.0, 0.7883312106132507 
45.0, 0.7938105463981628 
46.0, 0.7992898225784302 
47.0, 0.8047701120376587 
48.0, 0.810249388217926 
49.0, 0.8157287240028381 
50.0, 0.8212090134620667 
51.0, 0.8258954882621765 
52.0, 0.8302798867225647 
53.0, 0.835192859172821 
54.0, 0.8401058912277222 
55.0, 0.8450188636779785 
56.0, 0.8499318361282349 
57.0, 0.8548448085784912 
58.0, 0.8597578406333923 
59.0, 0.8646708130836487 
60.0, 0.868516743183136 
61.0, 0.8719930648803711 
62.0, 0.8754704594612122 
63.0, 0.8790719509124756 
64.0, 0.8830947279930115 
65.0, 0.8871175646781921 
66.0, 0.891140341758728 
67.0, 0.8951631188392639 
68.0, 0.8991858959197998 
69.0, 0.9032096862792969 
70.0, 0.9072324633598328 
71.0, 0.9106999039649963 
72.0, 0.9138473868370056 
73.0, 0.9169958829879761 
74.0, 0.9202039241790771 
75.0, 0.9236067533493042 
76.0, 0.9270105957984924 
77.0, 0.9304134249687195 
78.0, 0.9338172674179077 
79.0, 0.9372210502624512 
80.0, 0.9406238794326782 
81.0, 0.9440277218818665 
82.0, 0.9474315643310547 
83.0, 0.950834333896637 
84.0, 0.9529942870140076 
85.0, 0.9550518989562988 
86.0, 0.9579708576202393 
87.0, 0.9608888626098633 
88.0, 0.9638078212738037 
89.0, 0.9667258262634277 
90.0, 0.9696447849273682 
91.0, 0.9725627899169922 
92.0, 0.9754817485809326 
93.0, 0.9783997535705566 
94.0, 0.9813187122344971 
95.0, 0.9842377305030823 
96.0, 0.9870583415031433 
97.0, 0.9894546866416931 
98.0, 0.9918510913848877 
99.0, 0.9942484498023987 
100.0, 0.1915397357338432 
