Time(Seconds), Inputs 
0.0, 0.053476545959711075 
1.0, 0.21356640756130219 
2.0, 0.26285821199417114 
3.0, 0.304330974817276 
4.0, 0.33976510167121887 
5.0, 0.37200599908828735 
6.0, 0.4014839231967926 
7.0, 0.42911985516548157 
8.0, 0.45475977659225464 
9.0, 0.4781006872653961 
10.0, 0.4987034499645233 
11.0, 0.5184825658798218 
12.0, 0.5364723205566406 
13.0, 0.5544621348381042 
14.0, 0.5677207112312317 
15.0, 0.5834353566169739 
16.0, 0.5991499423980713 
17.0, 0.6087265610694885 
18.0, 0.6194804906845093 
19.0, 0.6304738521575928 
20.0, 0.6414662003517151 
21.0, 0.6489554047584534 
22.0, 0.6586065292358398 
23.0, 0.6682566404342651 
24.0, 0.6768695116043091 
25.0, 0.6847481727600098 
26.0, 0.6914634108543396 
27.0, 0.6978766322135925 
28.0, 0.7041775584220886 
29.0, 0.7104775309562683 
30.0, 0.7167903780937195 
31.0, 0.7231330871582031 
32.0, 0.7290475368499756 
33.0, 0.7323698997497559 
34.0, 0.7372053861618042 
35.0, 0.7420398592948914 
36.0, 0.7468753457069397 
37.0, 0.7521947026252747 
38.0, 0.757519006729126 
39.0, 0.7628443241119385 
40.0, 0.7693290710449219 
41.0, 0.7734581232070923 
42.0, 0.776499330997467 
43.0, 0.7811331152915955 
44.0, 0.7864554524421692 
45.0, 0.7917767763137817 
46.0, 0.7963052988052368 
47.0, 0.8001790046691895 
48.0, 0.804053783416748 
49.0, 0.808395504951477 
50.0, 0.8134326934814453 
51.0, 0.8164699077606201 
52.0, 0.819642186164856 
53.0, 0.8239918947219849 
54.0, 0.828341543674469 
55.0, 0.8326911926269531 
56.0, 0.8370468020439148 
57.0, 0.8414024114608765 
58.0, 0.8457580208778381 
59.0, 0.8502289056777954 
60.0, 0.854704737663269 
61.0, 0.8566679358482361 
62.0, 0.8601035475730896 
63.0, 0.8644731044769287 
64.0, 0.8688416481018066 
65.0, 0.873195230960846 
66.0, 0.8775419592857361 
67.0, 0.8818876147270203 
68.0, 0.8857713341712952 
69.0, 0.8891751170158386 
70.0, 0.8925789594650269 
71.0, 0.8999230861663818 
72.0, 0.9029821753501892 
73.0, 0.9060402512550354 
74.0, 0.9091638922691345 
75.0, 0.9125458598136902 
76.0, 0.9159278273582458 
77.0, 0.9193107485771179 
78.0, 0.9227105975151062 
79.0, 0.9261104464530945 
80.0, 0.9295102953910828 
81.0, 0.9341252446174622 
82.0, 0.9388623833656311 
83.0, 0.9420168399810791 
84.0, 0.9448980689048767 
85.0, 0.9487817287445068 
86.0, 0.9526644349098206 
87.0, 0.9559549689292908 
88.0, 0.9588531255722046 
89.0, 0.9617512226104736 
90.0, 0.965081512928009 
91.0, 0.9689463376998901 
92.0, 0.9728111624717712 
93.0, 0.976946234703064 
94.0, 0.9817360043525696 
95.0, 0.9856455326080322 
96.0, 0.9882028698921204 
97.0, 0.991096019744873 
98.0, 0.9939901828765869 
99.0, 0.9968833327293396 
100.0, 0.6692798044617801 
