Time(Seconds), Inputs 
0.0, 0.014303796924650669 
1.0, 0.2772842049598694 
2.0, 0.31784194707870483 
3.0, 0.3510376513004303 
4.0, 0.3826516270637512 
5.0, 0.40809881687164307 
6.0, 0.43262699246406555 
7.0, 0.45518502593040466 
8.0, 0.47634512186050415 
9.0, 0.4961461126804352 
10.0, 0.5153569579124451 
11.0, 0.533051609992981 
12.0, 0.5507453680038452 
13.0, 0.5667858123779297 
14.0, 0.5830945372581482 
15.0, 0.5986164212226868 
16.0, 0.6117468476295471 
17.0, 0.6248772740364075 
18.0, 0.6390697956085205 
19.0, 0.6513150334358215 
20.0, 0.6635602712631226 
21.0, 0.6758054494857788 
22.0, 0.6863606572151184 
23.0, 0.695962131023407 
24.0, 0.7063136696815491 
25.0, 0.7166652083396912 
26.0, 0.7261374592781067 
27.0, 0.7343261241912842 
28.0, 0.7425157427787781 
29.0, 0.7500874400138855 
30.0, 0.7576571106910706 
31.0, 0.7652267813682556 
32.0, 0.7718148827552795 
33.0, 0.7783939838409424 
34.0, 0.7833377718925476 
35.0, 0.7881325483322144 
36.0, 0.7929272651672363 
37.0, 0.7977220416069031 
38.0, 0.8025168180465698 
39.0, 0.810276210308075 
40.0, 0.8150720000267029 
41.0, 0.819867730140686 
42.0, 0.8246644735336304 
43.0, 0.8294602632522583 
44.0, 0.8338923454284668 
45.0, 0.8382211327552795 
46.0, 0.8425489664077759 
47.0, 0.8468777537345886 
48.0, 0.8515850901603699 
49.0, 0.8556386828422546 
50.0, 0.8589172959327698 
51.0, 0.8621959090232849 
52.0, 0.8654735684394836 
53.0, 0.8687521815299988 
54.0, 0.8722325563430786 
55.0, 0.8758330941200256 
56.0, 0.8794326186180115 
57.0, 0.8830321431159973 
58.0, 0.8866326808929443 
59.0, 0.8905680775642395 
60.0, 0.8940205574035645 
61.0, 0.896692156791687 
62.0, 0.8993627429008484 
63.0, 0.9020333290100098 
64.0, 0.9047148823738098 
65.0, 0.9074073433876038 
66.0, 0.9100987911224365 
67.0, 0.9127912521362305 
68.0, 0.9154826998710632 
69.0, 0.9183003306388855 
70.0, 0.9212799668312073 
71.0, 0.9242595434188843 
72.0, 0.9272391200065613 
73.0, 0.9302186965942383 
74.0, 0.933387041091919 
75.0, 0.9362583160400391 
76.0, 0.9384312033653259 
77.0, 0.9406030178070068 
78.0, 0.9427758455276489 
79.0, 0.9450997114181519 
80.0, 0.9477912187576294 
81.0, 0.950481653213501 
82.0, 0.9531721472740173 
83.0, 0.9558625817298889 
84.0, 0.9585540890693665 
85.0, 0.9612494707107544 
86.0, 0.9639449119567871 
87.0, 0.9666403532028198 
88.0, 0.9693357944488525 
89.0, 0.9721792936325073 
90.0, 0.9758464097976685 
91.0, 0.9787921905517578 
92.0, 0.9810117483139038 
93.0, 0.983231246471405 
94.0, 0.9854646921157837 
95.0, 0.9878541231155396 
96.0, 0.990242600440979 
97.0, 0.9926320314407349 
98.0, 0.9950214624404907 
99.0, 0.9974108934402466 
100.0, 0.41571885419372423 
