Time(Seconds), Inputs 
0.0, 0.01969972997903824
1.0, 0.19968222081661224
2.0, 0.25212472677230835
3.0, 0.296212375164032
4.0, 0.3337387442588806
5.0, 0.3717242181301117
6.0, 0.4026564955711365
7.0, 0.42670658230781555
8.0, 0.45304808020591736
9.0, 0.47500643134117126
10.0, 0.49479857087135315
11.0, 0.5135999917984009
12.0, 0.5321927666664124
13.0, 0.5466319918632507
14.0, 0.560564398765564
15.0, 0.5741897225379944
16.0, 0.5854610800743103
17.0, 0.5969708561897278
18.0, 0.6088225245475769
19.0, 0.6198145747184753
20.0, 0.6276676654815674
21.0, 0.6354442238807678
22.0, 0.6430895924568176
23.0, 0.6507349610328674
24.0, 0.6593223810195923
25.0, 0.6658389568328857
26.0, 0.6723564863204956
27.0, 0.6779986023902893
28.0, 0.6834588646888733
29.0, 0.689078152179718
30.0, 0.6974250674247742
31.0, 0.7021152377128601
32.0, 0.7051708102226257
33.0, 0.7100875377655029
34.0, 0.7150033116340637
35.0, 0.7202032208442688
36.0, 0.7256664633750916
37.0, 0.7311307191848755
38.0, 0.7375568747520447
39.0, 0.7437793016433716
40.0, 0.7475761771202087
41.0, 0.7519334554672241
42.0, 0.756300687789917
43.0, 0.7606709003448486
44.0, 0.7650530338287354
45.0, 0.7694351673126221
46.0, 0.7741183638572693
47.0, 0.7791722416877747
48.0, 0.78422611951828
49.0, 0.7869100570678711
50.0, 0.7912782430648804
51.0, 0.7956464886665344
52.0, 0.7995317578315735
53.0, 0.8033664226531982
54.0, 0.8072755336761475
55.0, 0.8116407990455627
56.0, 0.8160060048103333
57.0, 0.8207667469978333
58.0, 0.8262081146240234
59.0, 0.8297754526138306
60.0, 0.8331758379936218
61.0, 0.8370025157928467
62.0, 0.8408291935920715
63.0, 0.8455590605735779
64.0, 0.8504708409309387
65.0, 0.855318009853363
66.0, 0.8591417074203491
67.0, 0.8629664182662964
68.0, 0.8676028847694397
69.0, 0.8719850182533264
70.0, 0.8748965263366699
71.0, 0.8785691857337952
72.0, 0.8829284310340881
73.0, 0.8872887492179871
74.0, 0.8912495374679565
75.0, 0.8950762152671814
76.0, 0.8989038467407227
77.0, 0.9032631516456604
78.0, 0.9076323509216309
79.0, 0.9133380651473999
80.0, 0.9171975255012512
81.0, 0.9210579991340637
82.0, 0.9246600866317749
83.0, 0.9279422163963318
84.0, 0.9312253594398499
85.0, 0.9348731637001038
86.0, 0.9386908411979675
87.0, 0.9425095915794373
88.0, 0.949116587638855
89.0, 0.9551988840103149
90.0, 0.9571067690849304
91.0, 0.9614719748497009
92.0, 0.9658372402191162
93.0, 0.9702064394950867
94.0, 0.9745806455612183
95.0, 0.9789548516273499
96.0, 0.9833240509033203
97.0, 0.987690269947052
98.0, 0.9920555353164673
99.0, 0.997347891330719
100.0, 0.7363279581190435
