Time(Seconds), Inputs 
0.0, 0.07852433621883392 
1.0, 0.29420000314712524 
2.0, 0.32935094833374023 
3.0, 0.35669875144958496 
4.0, 0.3807917535305023 
5.0, 0.40277451276779175 
6.0, 0.42179954051971436 
7.0, 0.4405364692211151 
8.0, 0.457684725522995 
9.0, 0.47343409061431885 
10.0, 0.4891834855079651 
11.0, 0.5034574866294861 
12.0, 0.5174294114112854 
13.0, 0.5314331650733948 
14.0, 0.5442883968353271 
15.0, 0.55682373046875 
16.0, 0.569360077381134 
17.0, 0.5814870595932007 
18.0, 0.5929850935935974 
19.0, 0.6044821739196777 
20.0, 0.6159802675247192 
21.0, 0.6248723268508911 
22.0, 0.636232316493988 
23.0, 0.6475932598114014 
24.0, 0.6589532494544983 
25.0, 0.6681155562400818 
26.0, 0.6764542460441589 
27.0, 0.6847919225692749 
28.0, 0.6931295394897461 
29.0, 0.7034969925880432 
30.0, 0.711826741695404 
31.0, 0.7192861437797546 
32.0, 0.7267455458641052 
33.0, 0.7342049479484558 
34.0, 0.7416633367538452 
35.0, 0.74898362159729 
36.0, 0.7541529536247253 
37.0, 0.7607211470603943 
38.0, 0.7674721479415894 
39.0, 0.7742231488227844 
40.0, 0.7809741497039795 
41.0, 0.7877241969108582 
42.0, 0.793582022190094 
43.0, 0.7984811067581177 
44.0, 0.8033811450004578 
45.0, 0.8091962933540344 
46.0, 0.8150113821029663 
47.0, 0.8208264708518982 
48.0, 0.8266416192054749 
49.0, 0.8324567079544067 
50.0, 0.8360185027122498 
51.0, 0.8389245867729187 
52.0, 0.8421306610107422 
53.0, 0.8469075560569763 
54.0, 0.8516854047775269 
55.0, 0.856462299823761 
56.0, 0.8612391948699951 
57.0, 0.8660160303115845 
58.0, 0.8707929253578186 
59.0, 0.8755707740783691 
60.0, 0.877180278301239 
61.0, 0.8802741169929504 
62.0, 0.8833679556846619 
63.0, 0.8864617943763733 
64.0, 0.8895556330680847 
65.0, 0.8926494717597961 
66.0, 0.8957433104515076 
67.0, 0.898837149143219 
68.0, 0.9026115536689758 
69.0, 0.9073218703269958 
70.0, 0.9120321869850159 
71.0, 0.9167435169219971 
72.0, 0.9199178218841553 
73.0, 0.921833336353302 
74.0, 0.9237498641014099 
75.0, 0.9256653785705566 
76.0, 0.9281521439552307 
77.0, 0.931044340133667 
78.0, 0.9339364767074585 
79.0, 0.93682861328125 
80.0, 0.9397217631340027 
81.0, 0.9426138997077942 
82.0, 0.9455060958862305 
83.0, 0.948398232460022 
84.0, 0.9511393904685974 
85.0, 0.9538169503211975 
86.0, 0.9564934968948364 
87.0, 0.9591710567474365 
88.0, 0.9617869853973389 
89.0, 0.964085042476654 
90.0, 0.9663830399513245 
91.0, 0.9686810970306396 
92.0, 0.9708330631256104 
93.0, 0.9729611873626709 
94.0, 0.9750882983207703 
95.0, 0.9772164821624756 
96.0, 0.9793446063995361 
97.0, 0.9814717173576355 
98.0, 0.983599841594696 
99.0, 0.9857270121574402 
100.0, 0.2681603140875238 
